8154.20957
0.297901,1,2
0.312653,1,3
0.948195,1,4
0.417493,1,5
1.538275,1,6
0.716008,1,7
1.235859,1,8
0.103845,1,9
0.039949,1,10
0.101461,1,11
1.614811,1,12
1.599224,2,1
34.704909,2,3
15.76248,2,4
3.711723,2,5
13.573829,2,6
3.625981,2,7
16.673191,2,8
5.21948,2,9
2.322607,2,10
7.386795,2,11
42.835061,2,12
0.236549,3,1
17.807752,3,2
21.166,3,4
23.906013,3,5
58.383333,3,6
33.956056,3,7
4848.6152,3,8
21.344403,3,9
2.512915,3,10
12.323621,3,11
39.258645,3,12
0.864045,4,1
6.903389,4,2
60.416864,4,3
15.630317,4,5
31.562939,4,6
12.289272,4,7
22.897821,4,8
13.009272,4,9
19.097296,4,10
7.739381,4,11
39.485875,4,12
3.895899,5,1
15.126747,5,2
23.821379,5,3
2.676109,5,4
8.327677,5,6
3.979125,5,7
26.818512,5,8
10.8784,5,9
1.970619,5,10
3.53528,5,11
4.869808,5,12
0.228907,6,1
12.542739,6,2
100.180288,6,3
10.686691,6,4
13.453944,6,5
7.494325,6,7
50.405163,6,8
47.241032,6,9
4.029045,6,10
10.406464,6,11
38.33844,6,12
1.03432,7,1
2.713408,7,2
32.972328,7,3
21.3188,7,4
5.178443,7,5
16.951496,7,6
11.061952,7,8
5.269667,7,9
1.955467,7,10
6.560205,7,11
19.343776,7,12
4.447419,8,1
25.235768,8,2
105.980755,8,3
24.63428,8,4
26.166637,8,5
51.649053,8,6
15.9256,8,7
91.861976,8,9
20.188659,8,10
71.428829,8,11
127.378083,8,12
0.696445,9,1
36.130648,9,2
48.825003,9,3
34.098037,9,4
26.387341,9,5
58.174101,9,6
19.735416,9,7
123.216,9,8
12.200899,9,10
33.975261,9,11
182.363677,9,12
0.026667,10,1
0.164669,10,2
2.394885,10,3
7.445763,10,4
0.5656,10,5
0.553352,10,6
0.431024,10,7
50.20408,10,8
6.027589,10,9
56.912981,10,11
1.076597,10,12
0.148373,11,1
9.627331,11,2
22.548728,11,3
10.872216,11,4
5.948472,11,5
9.296584,11,6
3.139115,11,7
39.008987,11,8
14.040715,11,9
5.4562,11,10
10.626053,11,12
1.027981,12,1
69.415261,12,2
136.158979,12,3
79.078592,12,4
27.3014,12,5
53.545467,12,6
22.285059,12,7
139.207427,12,8
188.703355,12,9
9.576363,12,10
41.278675,12,11
succeed
0.0,0.297901,0.312653,0.948195,0.417493,1.538275,0.716008,1.235859,0.103845,0.039949,0.101461,1.614811
1.599224,0.0,34.704909,15.76248,3.711723,13.573829,3.625981,16.673191,5.21948,2.322607,7.386795,42.835061
0.236549,17.807752,0.0,21.166,23.906013,58.383333,33.956056,4848.6152,21.344403,2.512915,12.323621,39.258645
0.864045,6.903389,60.416864,0.0,15.630317,31.562939,12.289272,22.897821,13.009272,19.097296,7.739381,39.485875
3.895899,15.126747,23.821379,2.676109,0.0,8.327677,3.979125,26.818512,10.8784,1.970619,3.53528,4.869808
0.228907,12.542739,100.180288,10.686691,13.453944,0.0,7.494325,50.405163,47.241032,4.029045,10.406464,38.33844
1.03432,2.713408,32.972328,21.3188,5.178443,16.951496,0.0,11.061952,5.269667,1.955467,6.560205,19.343776
4.447419,25.235768,105.980755,24.63428,26.166637,51.649053,15.9256,0.0,91.861976,20.188659,71.428829,127.378083
0.696445,36.130648,48.825003,34.098037,26.387341,58.174101,19.735416,123.216,0.0,12.200899,33.975261,182.363677
0.026667,0.164669,2.394885,7.445763,0.5656,0.553352,0.431024,50.20408,6.027589,0.0,56.912981,1.076597
0.148373,9.627331,22.548728,10.872216,5.948472,9.296584,3.139115,39.008987,14.040715,5.4562,0.0,10.626053
1.027981,69.415261,136.158979,79.078592,27.3014,53.545467,22.285059,139.207427,188.703355,9.576363,41.278675,0.0
