2964.1112279999998
0.409171,1,2
0.261069,1,3
0.053333,1,4
0.334112,1,5
0.026667,1,6
0.026667,1,7
0.441883,1,8
0.026667,1,9
0.026667,1,10
0.097659,1,11
0.812141,1,12
0.327549,2,1
9.917411,2,3
10.739493,2,4
16.110088,2,5
13.491632,2,6
2.308104,2,7
28.666504,2,8
8.665952,2,9
1.04476,2,10
9.965667,2,11
44.077168,2,12
1.184323,3,1
14.497867,3,2
16.739472,3,4
11.159152,3,5
133.693701,3,6
7.993795,3,7
37.974824,3,8
16.703125,3,9
1.707349,3,10
11.581677,3,11
44.19716,3,12
0.279627,4,1
11.806016,4,2
78.037213,4,3
21.43588,4,5
29.801357,4,6
19.389637,4,7
29.259043,4,8
14.569125,4,9
22.229677,4,10
19.11304,4,11
53.838589,4,12
0.552259,5,1
10.375861,5,2
11.573557,5,3
1.649429,5,4
2.238907,5,6
2.516635,5,7
49.130909,5,8
6.281661,5,9
0.202779,5,10
1.450907,5,11
22.922627,5,12
1.024075,6,1
12.287728,6,2
71.457504,6,3
7.283059,6,4
7.299461,6,5
9.45892,6,7
16.990893,6,8
37.219635,6,9
1.640045,6,10
22.535928,6,11
26.267171,6,12
0.353741,7,1
6.082285,7,2
22.682115,7,3
4.439152,7,4
3.75372,7,5
19.993541,7,6
12.056552,7,8
2.273072,7,9
2.980259,7,10
4.214811,7,11
14.818533,7,12
0.193195,8,1
32.974925,8,2
85.176069,8,3
18.944365,8,4
10.704133,8,5
29.284301,8,6
8.544248,8,7
35.377109,8,9
21.540208,8,10
21.455581,8,11
118.580616,8,12
0.962165,9,1
47.488077,9,2
32.510475,9,3
34.377141,9,4
10.526616,9,5
23.217645,9,6
11.933256,9,7
76.485419,9,8
3.86212,9,10
11.614424,9,11
81.008232,9,12
0.639011,10,2
0.067,10,3
13.412339,10,4
0.350771,10,5
0.756264,10,6
0.080867,10,7
34.660736,10,8
0.053333,10,9
43.392672,10,11
1.170835,10,12
0.121736,11,1
11.66384,11,2
24.654381,11,3
6.64168,11,4
5.5986,11,5
15.619664,11,6
9.747677,11,7
14.883632,11,8
15.339856,11,9
8.879571,11,10
19.832885,11,12
1.986429,12,1
86.906067,12,2
128.370259,12,3
81.664656,12,4
27.732872,12,5
66.045715,12,6
16.854504,12,7
128.181016,12,8
268.090613,12,9
11.108339,12,10
41.813344,12,11
succeed
0.0,0.409171,0.261069,0.053333,0.334112,0.026667,0.026667,0.441883,0.026667,0.026667,0.097659,0.812141
0.327549,0.0,9.917411,10.739493,16.110088,13.491632,2.308104,28.666504,8.665952,1.04476,9.965667,44.077168
1.184323,14.497867,0.0,16.739472,11.159152,133.693701,7.993795,37.974824,16.703125,1.707349,11.581677,44.19716
0.279627,11.806016,78.037213,0.0,21.43588,29.801357,19.389637,29.259043,14.569125,22.229677,19.11304,53.838589
0.552259,10.375861,11.573557,1.649429,0.0,2.238907,2.516635,49.130909,6.281661,0.202779,1.450907,22.922627
1.024075,12.287728,71.457504,7.283059,7.299461,0.0,9.45892,16.990893,37.219635,1.640045,22.535928,26.267171
0.353741,6.082285,22.682115,4.439152,3.75372,19.993541,0.0,12.056552,2.273072,2.980259,4.214811,14.818533
0.193195,32.974925,85.176069,18.944365,10.704133,29.284301,8.544248,0.0,35.377109,21.540208,21.455581,118.580616
0.962165,47.488077,32.510475,34.377141,10.526616,23.217645,11.933256,76.485419,0.0,3.86212,11.614424,81.008232
0.0,0.639011,0.067,13.412339,0.350771,0.756264,0.080867,34.660736,0.053333,0.0,43.392672,1.170835
0.121736,11.66384,24.654381,6.64168,5.5986,15.619664,9.747677,14.883632,15.339856,8.879571,0.0,19.832885
1.986429,86.906067,128.370259,81.664656,27.732872,66.045715,16.854504,128.181016,268.090613,11.108339,41.813344,0.0
