3266.091989
0.16,1,2
0.08,1,3
0.167213,1,5
0.123323,1,6
0.495664,1,8
2.480675,1,12
0.282632,2,1
2.335955,2,3
0.443133,2,4
9.221592,2,5
20.774197,2,6
0.053333,2,7
15.109711,2,8
0.584715,2,9
0.995873,2,10
0.081163,2,11
203.979285,2,12
0.188589,3,1
30.738971,3,2
0.238683,3,4
25.173248,3,5
70.277691,3,6
21.241773,3,7
69.315765,3,8
26.738507,3,9
2.902733,3,10
0.504501,3,11
104.691789,3,12
0.22792,4,1
9.383005,4,2
74.911979,4,3
22.97624,4,5
29.201573,4,6
17.824019,4,7
28.011427,4,8
20.250675,4,9
17.092088,4,10
13.757781,4,11
52.440701,4,12
3.810251,5,1
5.434467,5,2
56.245717,5,3
3.308757,5,4
12.553405,5,6
5.367469,5,7
13.192816,5,8
0.031733,5,9
0.192717,5,10
0.053333,5,11
21.845307,5,12
0.460603,6,1
25.210256,6,2
128.213709,6,3
10.00252,6,4
7.975371,6,5
16.12476,6,7
48.381464,6,8
54.953384,6,9
5.73772,6,10
3.531861,6,11
59.914989,6,12
0.562488,7,1
4.464517,7,2
33.451728,7,3
6.773235,7,4
3.717525,7,5
11.311741,7,6
7.676571,7,8
14.287133,7,9
1.526968,7,10
0.124488,7,11
13.501856,7,12
1.801667,8,1
24.819451,8,2
147.849405,8,3
20.813539,8,4
29.772147,8,5
56.436,8,6
15.770501,8,7
79.129941,8,9
19.988816,8,10
31.91252,8,11
122.424021,8,12
0.946419,9,1
55.064416,9,2
7.676016,9,3
0.682499,9,4
20.488616,9,5
2.019907,9,6
0.368349,9,7
141.134432,9,8
12.321411,9,10
0.399109,9,11
344.24112,9,12
12.334155,10,2
4.009848,10,3
10.344141,10,4
0.296224,10,5
1.897928,10,6
0.528675,10,7
43.494955,10,8
1.806496,10,9
47.858899,10,11
0.727131,10,12
0.026667,11,1
19.555677,11,2
33.542853,11,3
6.707795,11,4
7.499832,11,5
14.810149,11,6
5.207123,11,7
38.910419,11,8
21.095229,11,9
10.912573,11,10
27.984197,11,12
2.664587,12,1
110.790595,12,2
5.071917,12,3
1.085203,12,4
32.029059,12,5
5.008411,12,6
0.644981,12,7
168.362235,12,8
11.612835,12,9
6.54532,12,10
1.266597,12,11
succeed
0.0,0.16,0.08,0.0,0.167213,0.123323,0.0,0.495664,0.0,0.0,0.0,2.480675
0.282632,0.0,2.335955,0.443133,9.221592,20.774197,0.053333,15.109711,0.584715,0.995873,0.081163,203.979285
0.188589,30.738971,0.0,0.238683,25.173248,70.277691,21.241773,69.315765,26.738507,2.902733,0.504501,104.691789
0.22792,9.383005,74.911979,0.0,22.97624,29.201573,17.824019,28.011427,20.250675,17.092088,13.757781,52.440701
3.810251,5.434467,56.245717,3.308757,0.0,12.553405,5.367469,13.192816,0.031733,0.192717,0.053333,21.845307
0.460603,25.210256,128.213709,10.00252,7.975371,0.0,16.12476,48.381464,54.953384,5.73772,3.531861,59.914989
0.562488,4.464517,33.451728,6.773235,3.717525,11.311741,0.0,7.676571,14.287133,1.526968,0.124488,13.501856
1.801667,24.819451,147.849405,20.813539,29.772147,56.436,15.770501,0.0,79.129941,19.988816,31.91252,122.424021
0.946419,55.064416,7.676016,0.682499,20.488616,2.019907,0.368349,141.134432,0.0,12.321411,0.399109,344.24112
0.0,12.334155,4.009848,10.344141,0.296224,1.897928,0.528675,43.494955,1.806496,0.0,47.858899,0.727131
0.026667,19.555677,33.542853,6.707795,7.499832,14.810149,5.207123,38.910419,21.095229,10.912573,0.0,27.984197
2.664587,110.790595,5.071917,1.085203,32.029059,5.008411,0.644981,168.362235,11.612835,6.54532,1.266597,0.0
