3229.062722
0.207285,1,2
0.17424,1,3
0.026667,1,4
0.173664,1,5
0.367253,1,6
0.222645,1,7
1.264565,1,8
0.063909,1,9
0.129675,1,11
0.183091,1,12
0.120875,2,1
10.004469,2,3
6.063195,2,4
24.948243,2,5
10.620427,2,6
1.618061,2,7
23.405099,2,8
15.074949,2,9
0.100653,2,10
6.623611,2,11
37.704459,2,12
0.365069,3,1
29.343515,3,2
21.421509,3,4
11.879573,3,5
26.266037,3,6
15.507888,3,7
68.673832,3,8
8.299464,3,9
0.939832,3,10
9.363496,3,11
68.547245,3,12
0.106499,4,1
24.085768,4,2
56.924173,4,3
23.123987,4,5
43.281699,4,6
24.146667,4,7
15.696915,4,8
14.499072,4,9
27.73952,4,10
13.393155,4,11
42.233768,4,12
0.306443,5,1
5.560411,5,2
15.684096,5,3
3.350429,5,4
3.309963,5,6
3.347109,5,7
18.832229,5,8
2.125261,5,9
0.035045,5,10
1.698213,5,11
5.163384,5,12
0.200008,6,1
18.292448,6,2
66.213005,6,3
11.516139,6,4
5.057061,6,5
7.585045,6,7
38.776539,6,8
13.49988,6,9
2.324099,6,10
14.721933,6,11
24.073384,6,12
0.031117,7,1
4.367264,7,2
26.267256,7,3
18.776464,7,4
5.54644,7,5
13.988296,7,6
6.680437,7,8
4.388912,7,9
0.053333,7,10
2.289688,7,11
10.702371,7,12
0.145285,8,1
458.87968,8,2
84.442795,8,3
39.377288,8,4
11.074773,8,5
47.852861,8,6
8.543763,8,7
47.086845,8,9
12.777421,8,10
42.310896,8,11
98.428085,8,12
1.354379,9,1
64.733707,9,2
59.189389,9,3
43.979251,9,4
15.733696,9,5
32.398283,9,6
20.105072,9,7
81.120973,9,8
6.58056,9,10
33.353656,9,11
71.870043,9,12
0.269216,10,2
1.556221,10,3
17.891075,10,4
0.439328,10,5
3.826837,10,6
0.053333,10,7
28.938768,10,8
2.122485,10,9
24.690765,10,11
0.098219,10,12
0.382091,11,1
14.202776,11,2
19.787413,11,3
10.76476,11,4
2.874859,11,5
10.480125,11,6
12.304597,11,7
37.087197,11,8
10.00608,11,9
6.089269,11,10
16.29868,11,12
0.169131,12,1
85.146013,12,2
116.064027,12,3
77.765405,12,4
27.487896,12,5
46.329069,12,6
36.10388,12,7
126.198264,12,8
129.405568,12,9
3.887651,12,10
39.303603,12,11
succeed
0.0,0.207285,0.17424,0.026667,0.173664,0.367253,0.222645,1.264565,0.063909,0.0,0.129675,0.183091
0.120875,0.0,10.004469,6.063195,24.948243,10.620427,1.618061,23.405099,15.074949,0.100653,6.623611,37.704459
0.365069,29.343515,0.0,21.421509,11.879573,26.266037,15.507888,68.673832,8.299464,0.939832,9.363496,68.547245
0.106499,24.085768,56.924173,0.0,23.123987,43.281699,24.146667,15.696915,14.499072,27.73952,13.393155,42.233768
0.306443,5.560411,15.684096,3.350429,0.0,3.309963,3.347109,18.832229,2.125261,0.035045,1.698213,5.163384
0.200008,18.292448,66.213005,11.516139,5.057061,0.0,7.585045,38.776539,13.49988,2.324099,14.721933,24.073384
0.031117,4.367264,26.267256,18.776464,5.54644,13.988296,0.0,6.680437,4.388912,0.053333,2.289688,10.702371
0.145285,458.87968,84.442795,39.377288,11.074773,47.852861,8.543763,0.0,47.086845,12.777421,42.310896,98.428085
1.354379,64.733707,59.189389,43.979251,15.733696,32.398283,20.105072,81.120973,0.0,6.58056,33.353656,71.870043
0.0,0.269216,1.556221,17.891075,0.439328,3.826837,0.053333,28.938768,2.122485,0.0,24.690765,0.098219
0.382091,14.202776,19.787413,10.76476,2.874859,10.480125,12.304597,37.087197,10.00608,6.089269,0.0,16.29868
0.169131,85.146013,116.064027,77.765405,27.487896,46.329069,36.10388,126.198264,129.405568,3.887651,39.303603,0.0
