2049.706575
0.062101,1,3
0.026667,1,4
0.109699,1,5
0.076,1,6
0.030171,1,7
0.185123,1,8
0.028,1,9
0.275893,1,11
0.6852,1,12
0.026667,2,1
5.041381,2,3
10.883752,2,4
0.306813,2,5
8.295755,2,6
0.217584,2,7
17.08486,2,8
1.946304,2,9
0.136439,2,10
5.745944,2,11
22.591704,2,12
0.220819,3,1
5.585552,3,2
17.075344,3,4
4.022995,3,5
19.757275,3,6
25.019416,3,7
40.289317,3,8
68.009419,3,9
0.192024,3,10
13.83356,3,11
26.54,3,12
0.0688,4,1
9.665325,4,2
39.2524,4,3
10.612867,4,5
27.144349,4,6
15.021117,4,7
18.876613,4,8
26.016816,4,9
15.649739,4,10
11.927416,4,11
49.07204,4,12
1.918128,5,1
17.294629,5,2
3.948272,5,3
1.526917,5,4
0.776944,5,6
0.776893,5,7
5.382709,5,8
1.041029,5,9
0.121013,5,10
0.485245,5,11
2.667584,5,12
0.026667,6,1
7.146584,6,2
34.707981,6,3
4.674675,6,4
1.89104,6,5
5.379227,6,7
32.516272,6,8
31.229168,6,9
1.031152,6,10
5.487027,6,11
17.177669,6,12
2.170915,7,2
10.166109,7,3
9.611824,7,4
2.439808,7,5
9.284091,7,6
4.406517,7,8
7.269464,7,9
1.256664,7,10
1.474051,7,11
7.261341,7,12
1.680869,8,1
8.222157,8,2
43.860451,8,3
15.628899,8,4
10.299179,8,5
30.967893,8,6
5.290136,8,7
95.351285,8,9
12.734107,8,10
49.061957,8,11
83.825259,8,12
1.615888,9,1
8.793173,9,2
86.075248,9,3
22.108357,9,4
10.399437,9,5
24.211547,9,6
5.551163,9,7
82.049024,9,8
0.740157,9,10
18.544821,9,11
42.9422,9,12
0.026667,10,2
6.800117,10,4
0.026667,10,5
5.140741,10,6
0.026667,10,7
35.245048,10,8
0.206659,10,9
35.868595,10,11
0.149131,10,12
0.037421,11,1
7.549835,11,2
6.572419,11,3
3.844077,11,4
1.283437,11,5
4.372971,11,6
1.370373,11,7
22.62532,11,8
14.044987,11,9
5.046805,11,10
4.361405,11,12
1.058936,12,1
74.748056,12,2
67.301515,12,3
56.07444,12,4
1.829099,12,5
31.684453,12,6
9.574768,12,7
92.491061,12,8
108.89072,12,9
1.661221,12,10
39.682888,12,11
succeed
0.0,0.0,0.062101,0.026667,0.109699,0.076,0.030171,0.185123,0.028,0.0,0.275893,0.6852
0.026667,0.0,5.041381,10.883752,0.306813,8.295755,0.217584,17.08486,1.946304,0.136439,5.745944,22.591704
0.220819,5.585552,0.0,17.075344,4.022995,19.757275,25.019416,40.289317,68.009419,0.192024,13.83356,26.54
0.0688,9.665325,39.2524,0.0,10.612867,27.144349,15.021117,18.876613,26.016816,15.649739,11.927416,49.07204
1.918128,17.294629,3.948272,1.526917,0.0,0.776944,0.776893,5.382709,1.041029,0.121013,0.485245,2.667584
0.026667,7.146584,34.707981,4.674675,1.89104,0.0,5.379227,32.516272,31.229168,1.031152,5.487027,17.177669
0.0,2.170915,10.166109,9.611824,2.439808,9.284091,0.0,4.406517,7.269464,1.256664,1.474051,7.261341
1.680869,8.222157,43.860451,15.628899,10.299179,30.967893,5.290136,0.0,95.351285,12.734107,49.061957,83.825259
1.615888,8.793173,86.075248,22.108357,10.399437,24.211547,5.551163,82.049024,0.0,0.740157,18.544821,42.9422
0.0,0.026667,0.0,6.800117,0.026667,5.140741,0.026667,35.245048,0.206659,0.0,35.868595,0.149131
0.037421,7.549835,6.572419,3.844077,1.283437,4.372971,1.370373,22.62532,14.044987,5.046805,0.0,4.361405
1.058936,74.748056,67.301515,56.07444,1.829099,31.684453,9.574768,92.491061,108.89072,1.661221,39.682888,0.0
