2706.436427
0.053333,1,2
0.229152,1,3
0.072357,1,4
0.079267,1,5
0.053333,1,6
0.061789,1,7
0.138048,1,8
1.393456,1,9
0.590984,1,11
0.255461,1,12
0.084043,2,1
7.706885,2,3
4.235731,2,4
47.812851,2,5
17.580589,2,6
1.834987,2,7
318.202347,2,8
6.095445,2,9
0.085813,2,10
6.993125,2,11
26.847635,2,12
1.362392,3,1
11.363277,3,2
24.037981,3,4
7.254184,3,5
39.062328,3,6
9.415355,3,7
71.396152,3,8
5.684219,3,9
0.318792,3,10
6.010251,3,11
25.752869,3,12
0.21088,4,1
3.736003,4,2
41.914285,4,3
16.975283,4,5
34.37368,4,6
21.114261,4,7
21.570744,4,8
14.704872,4,9
6.629216,4,10
32.634741,4,11
47.375072,4,12
2.867931,5,1
1.518088,5,2
12.472728,5,3
2.173128,5,4
0.478491,5,6
0.756811,5,7
13.227403,5,8
2.36408,5,9
1.624259,5,11
1.301992,5,12
0.026667,6,1
11.767515,6,2
55.337928,6,3
9.643773,6,4
4.24168,6,5
12.328696,6,7
53.455493,6,8
14.389411,6,9
1.153,6,10
20.562013,6,11
13.418277,6,12
2.223656,7,2
18.485947,7,3
12.304344,7,4
5.448731,7,5
11.845304,7,6
3.686688,7,8
1.522099,7,9
2.697792,7,10
4.778285,7,11
11.29264,7,12
0.466581,8,1
33.138077,8,2
142.341229,8,3
22.434477,8,4
4.404413,8,5
35.535656,8,6
4.773573,8,7
54.097243,8,9
18.203869,8,10
44.493251,8,11
59.337371,8,12
0.276736,9,1
21.833797,9,2
39.70124,9,3
23.935413,9,4
8.400773,9,5
14.620211,9,6
5.333411,9,7
83.249299,9,8
1.526181,9,10
28.249243,9,11
89.290699,9,12
0.140056,10,2
0.512107,10,3
3.360933,10,4
0.029333,10,5
4.747848,10,6
40.734461,10,8
0.373035,10,9
30.495187,10,11
0.149408,10,12
0.482573,11,1
8.463123,11,2
10.055885,11,3
3.822381,11,4
3.096576,11,5
4.784733,11,6
3.841301,11,7
23.652136,11,8
6.990157,11,9
5.893589,11,10
9.925328,11,12
0.260467,12,1
111.41652,12,2
108.801696,12,3
60.919464,12,4
30.495629,12,5
41.150597,12,6
10.933179,12,7
86.179483,12,8
130.602397,12,9
0.851149,12,10
34.934635,12,11
succeed
0.0,0.053333,0.229152,0.072357,0.079267,0.053333,0.061789,0.138048,1.393456,0.0,0.590984,0.255461
0.084043,0.0,7.706885,4.235731,47.812851,17.580589,1.834987,318.202347,6.095445,0.085813,6.993125,26.847635
1.362392,11.363277,0.0,24.037981,7.254184,39.062328,9.415355,71.396152,5.684219,0.318792,6.010251,25.752869
0.21088,3.736003,41.914285,0.0,16.975283,34.37368,21.114261,21.570744,14.704872,6.629216,32.634741,47.375072
2.867931,1.518088,12.472728,2.173128,0.0,0.478491,0.756811,13.227403,2.36408,0.0,1.624259,1.301992
0.026667,11.767515,55.337928,9.643773,4.24168,0.0,12.328696,53.455493,14.389411,1.153,20.562013,13.418277
0.0,2.223656,18.485947,12.304344,5.448731,11.845304,0.0,3.686688,1.522099,2.697792,4.778285,11.29264
0.466581,33.138077,142.341229,22.434477,4.404413,35.535656,4.773573,0.0,54.097243,18.203869,44.493251,59.337371
0.276736,21.833797,39.70124,23.935413,8.400773,14.620211,5.333411,83.249299,0.0,1.526181,28.249243,89.290699
0.0,0.140056,0.512107,3.360933,0.029333,4.747848,0.0,40.734461,0.373035,0.0,30.495187,0.149408
0.482573,8.463123,10.055885,3.822381,3.096576,4.784733,3.841301,23.652136,6.990157,5.893589,0.0,9.925328
0.260467,111.41652,108.801696,60.919464,30.495629,41.150597,10.933179,86.179483,130.602397,0.851149,34.934635,0.0
