2302.365171
0.08,1,2
0.026667,1,3
0.053333,1,5
0.026667,1,6
0.053333,1,7
0.57788,1,8
0.100592,1,9
0.341336,1,12
0.180107,2,1
8.099832,2,3
2.967541,2,4
18.175547,2,5
24.629291,2,6
5.221872,2,7
14.844463,2,8
3.295216,2,9
0.082604,2,10
5.387672,2,11
33.24528,2,12
1.014635,3,1
10.420053,3,2
17.885843,3,4
8.447347,3,5
41.965872,3,6
9.540421,3,7
69.088941,3,8
19.186104,3,9
2.109421,3,10
6.708355,3,11
19.872827,3,12
0.18064,4,1
6.798101,4,2
42.136789,4,3
18.612925,4,5
30.058243,4,6
24.123544,4,7
25.400325,4,8
22.39344,4,9
16.192771,4,10
24.994013,4,11
35.531067,4,12
1.045333,5,1
9.85324,5,2
7.297824,5,3
1.047368,5,4
1.998613,5,6
1.091923,5,7
10.817336,5,8
5.294301,5,9
0.053333,5,10
2.618075,5,11
3.096224,5,12
0.053333,6,1
16.365512,6,2
47.086821,6,3
10.820149,6,4
1.399272,6,5
1.898512,6,7
44.8122,6,8
22.253619,6,9
0.313432,6,10
13.708109,6,11
6.38064,6,12
2.065592,7,1
1.225456,7,2
19.135581,7,3
16.238907,7,4
9.294637,7,5
13.570768,7,6
7.311397,7,8
2.122768,7,9
2.396099,7,10
4.520016,7,11
10.616181,7,12
0.957773,8,1
15.638365,8,2
69.475235,8,3
28.373784,8,4
17.672768,8,5
28.628357,8,6
3.914069,8,7
31.925472,8,9
12.649557,8,10
35.154363,8,11
47.566965,8,12
0.596053,9,1
23.018608,9,2
34.795093,9,3
39.556157,9,4
12.46004,9,5
32.814773,9,6
7.239043,9,7
82.480048,9,8
1.707272,9,10
32.823528,9,11
54.244688,9,12
0.053333,10,2
0.053333,10,3
10.260387,10,4
0.075893,10,5
0.203021,10,6
0.055851,10,7
48.636491,10,8
0.996845,10,9
32.711011,10,11
0.287931,10,12
0.08,11,1
8.034837,11,2
14.803088,11,3
3.365701,11,4
2.483739,11,5
8.779328,11,6
4.141096,11,7
27.432133,11,8
8.385909,11,9
4.004808,11,10
7.064643,11,12
1.671536,12,1
192.694691,12,2
66.284651,12,3
74.497816,12,4
21.885813,12,5
35.2048,12,6
13.153355,12,7
67.650909,12,8
122.346469,12,9
2.338741,12,10
41.18152,12,11
succeed
0.0,0.08,0.026667,0.0,0.053333,0.026667,0.053333,0.57788,0.100592,0.0,0.0,0.341336
0.180107,0.0,8.099832,2.967541,18.175547,24.629291,5.221872,14.844463,3.295216,0.082604,5.387672,33.24528
1.014635,10.420053,0.0,17.885843,8.447347,41.965872,9.540421,69.088941,19.186104,2.109421,6.708355,19.872827
0.18064,6.798101,42.136789,0.0,18.612925,30.058243,24.123544,25.400325,22.39344,16.192771,24.994013,35.531067
1.045333,9.85324,7.297824,1.047368,0.0,1.998613,1.091923,10.817336,5.294301,0.053333,2.618075,3.096224
0.053333,16.365512,47.086821,10.820149,1.399272,0.0,1.898512,44.8122,22.253619,0.313432,13.708109,6.38064
2.065592,1.225456,19.135581,16.238907,9.294637,13.570768,0.0,7.311397,2.122768,2.396099,4.520016,10.616181
0.957773,15.638365,69.475235,28.373784,17.672768,28.628357,3.914069,0.0,31.925472,12.649557,35.154363,47.566965
0.596053,23.018608,34.795093,39.556157,12.46004,32.814773,7.239043,82.480048,0.0,1.707272,32.823528,54.244688
0.0,0.053333,0.053333,10.260387,0.075893,0.203021,0.055851,48.636491,0.996845,0.0,32.711011,0.287931
0.08,8.034837,14.803088,3.365701,2.483739,8.779328,4.141096,27.432133,8.385909,4.004808,0.0,7.064643
1.671536,192.694691,66.284651,74.497816,21.885813,35.2048,13.153355,67.650909,122.346469,2.338741,41.18152,0.0
