2280.587476
0.106667,1,2
0.910848,1,3
0.203805,1,5
0.073163,1,6
0.177339,1,7
0.301277,1,8
0.854341,1,9
0.048992,1,10
0.08,1,11
0.194837,1,12
0.090752,2,1
12.948504,2,3
4.045456,2,4
7.032907,2,5
21.406125,2,6
1.866837,2,7
13.614899,2,8
3.885544,2,9
0.284496,2,10
5.917659,2,11
32.599448,2,12
0.779123,3,1
19.270827,3,2
11.989749,3,4
9.305048,3,5
28.791307,3,6
11.537619,3,7
39.306531,3,8
16.199776,3,9
1.994387,3,10
11.708584,3,11
27.840053,3,12
0.09792,4,1
5.424955,4,2
52.3206,4,3
20.023915,4,5
27.569392,4,6
14.406349,4,7
28.937224,4,8
22.101371,4,9
25.974477,4,10
15.172923,4,11
42.783512,4,12
3.658987,5,1
1.78948,5,2
6.843501,5,3
11.987859,5,4
3.798883,5,6
0.899859,5,7
8.111957,5,8
2.308717,5,9
0.284131,5,10
1.074765,5,11
7.042883,5,12
0.077035,6,1
8.645736,6,2
38.020645,6,3
10.715109,6,4
2.929864,6,5
1.765512,6,7
24.097912,6,8
12.339461,6,9
2.977365,6,10
14.224229,6,11
27.083741,6,12
0.034475,7,1
3.663165,7,2
9.331848,7,3
4.512891,7,4
2.836277,7,5
13.455915,7,6
6.405947,7,8
1.465515,7,9
2.948995,7,10
2.953821,7,11
12.603043,7,12
0.053333,8,1
14.471195,8,2
57.16224,8,3
26.766725,8,4
18.450288,8,5
19.317088,8,6
2.639581,8,7
64.359787,8,9
38.100613,8,10
21.754973,8,11
84.044067,8,12
0.389515,9,1
12.017611,9,2
21.178909,9,3
25.548336,9,4
6.211349,9,5
34.38892,9,6
4.827051,9,7
80.123536,9,8
2.311861,9,10
27.367397,9,11
92.928899,9,12
0.747709,10,2
0.055616,10,3
27.047368,10,4
0.026667,10,5
0.199555,10,6
0.053333,10,7
31.945515,10,8
4.76608,10,9
46.637744,10,11
1.194069,10,12
0.092232,11,1
8.469899,11,2
13.382637,11,3
4.974992,11,4
6.027661,11,5
6.129368,11,6
2.283629,11,7
23.977987,11,8
8.487565,11,9
7.877984,11,10
28.985717,11,12
1.591291,12,1
82.15808,12,2
70.692768,12,3
62.676024,12,4
21.867901,12,5
47.839837,12,6
8.265203,12,7
127.386547,12,8
133.627312,12,9
7.771872,12,10
47.864979,12,11
succeed
0.0,0.106667,0.910848,0.0,0.203805,0.073163,0.177339,0.301277,0.854341,0.048992,0.08,0.194837
0.090752,0.0,12.948504,4.045456,7.032907,21.406125,1.866837,13.614899,3.885544,0.284496,5.917659,32.599448
0.779123,19.270827,0.0,11.989749,9.305048,28.791307,11.537619,39.306531,16.199776,1.994387,11.708584,27.840053
0.09792,5.424955,52.3206,0.0,20.023915,27.569392,14.406349,28.937224,22.101371,25.974477,15.172923,42.783512
3.658987,1.78948,6.843501,11.987859,0.0,3.798883,0.899859,8.111957,2.308717,0.284131,1.074765,7.042883
0.077035,8.645736,38.020645,10.715109,2.929864,0.0,1.765512,24.097912,12.339461,2.977365,14.224229,27.083741
0.034475,3.663165,9.331848,4.512891,2.836277,13.455915,0.0,6.405947,1.465515,2.948995,2.953821,12.603043
0.053333,14.471195,57.16224,26.766725,18.450288,19.317088,2.639581,0.0,64.359787,38.100613,21.754973,84.044067
0.389515,12.017611,21.178909,25.548336,6.211349,34.38892,4.827051,80.123536,0.0,2.311861,27.367397,92.928899
0.0,0.747709,0.055616,27.047368,0.026667,0.199555,0.053333,31.945515,4.76608,0.0,46.637744,1.194069
0.092232,8.469899,13.382637,4.974992,6.027661,6.129368,2.283629,23.977987,8.487565,7.877984,0.0,28.985717
1.591291,82.15808,70.692768,62.676024,21.867901,47.839837,8.265203,127.386547,133.627312,7.771872,47.864979,0.0
