2326.33411
0.12288,1,2
0.551288,1,3
0.179411,1,5
0.710027,1,6
0.240083,1,7
0.404808,1,8
0.053333,1,9
0.461301,1,11
5.101557,1,12
0.415755,2,1
8.968283,2,3
3.962669,2,4
5.073637,2,5
20.788227,2,6
3.219864,2,7
25.426261,2,8
8.128941,2,9
0.229592,2,10
9.875005,2,11
58.13248,2,12
1.405253,3,1
29.004848,3,2
7.753891,3,4
8.510104,3,5
23.133381,3,6
11.857699,3,7
41.294864,3,8
15.105941,3,9
1.521627,3,10
30.475915,3,11
34.048341,3,12
0.234125,4,1
3.522659,4,2
76.312648,4,3
15.180045,4,5
8.588763,4,6
14.827435,4,7
10.360283,4,8
6.070547,4,9
8.541011,4,10
20.57424,4,11
19.417136,4,12
2.397771,5,1
3.859168,5,2
21.309827,5,3
1.121467,5,4
5.323965,5,6
7.058869,5,7
8.206037,5,8
3.720184,5,9
0.067611,5,10
10.128875,5,11
2.23812,5,12
0.710491,6,1
5.124955,6,2
153.328307,6,3
2.870683,6,4
10.386624,6,5
8.125552,6,7
13.779107,6,8
7.657472,6,9
1.001133,6,10
21.659347,6,11
8.648469,6,12
2.959669,7,1
4.936637,7,2
114.093853,7,3
4.244496,7,4
1.525171,7,5
7.852501,7,6
4.576293,7,8
3.409035,7,9
1.049432,7,10
8.672272,7,11
8.399123,7,12
0.227979,8,1
6.353656,8,2
91.853349,8,3
8.780763,8,4
9.129104,8,5
7.080251,8,6
5.538397,8,7
32.487461,8,9
20.42204,8,10
54.916781,8,11
59.225488,8,12
0.638411,9,1
19.351133,9,2
23.883789,9,3
9.660448,9,4
7.635757,9,5
17.566368,9,6
5.67452,9,7
65.213341,9,8
0.649059,9,10
23.440453,9,11
71.77096,9,12
0.106667,10,3
1.032845,10,4
0.360984,10,6
20.812043,10,8
0.571384,10,9
27.776307,10,11
0.579544,11,1
16.388661,11,2
47.819048,11,3
8.199429,11,4
2.475075,11,5
18.911339,11,6
6.817691,11,7
35.505984,11,8
15.162144,11,9
5.337941,11,10
9.987955,11,12
0.179949,12,1
82.177144,12,2
80.430544,12,3
49.196288,12,4
20.926691,12,5
22.484973,12,6
15.213069,12,7
84.795712,12,8
139.520059,12,9
9.547997,12,10
62.288461,12,11
succeed
0.0,0.12288,0.551288,0.0,0.179411,0.710027,0.240083,0.404808,0.053333,0.0,0.461301,5.101557
0.415755,0.0,8.968283,3.962669,5.073637,20.788227,3.219864,25.426261,8.128941,0.229592,9.875005,58.13248
1.405253,29.004848,0.0,7.753891,8.510104,23.133381,11.857699,41.294864,15.105941,1.521627,30.475915,34.048341
0.234125,3.522659,76.312648,0.0,15.180045,8.588763,14.827435,10.360283,6.070547,8.541011,20.57424,19.417136
2.397771,3.859168,21.309827,1.121467,0.0,5.323965,7.058869,8.206037,3.720184,0.067611,10.128875,2.23812
0.710491,5.124955,153.328307,2.870683,10.386624,0.0,8.125552,13.779107,7.657472,1.001133,21.659347,8.648469
2.959669,4.936637,114.093853,4.244496,1.525171,7.852501,0.0,4.576293,3.409035,1.049432,8.672272,8.399123
0.227979,6.353656,91.853349,8.780763,9.129104,7.080251,5.538397,0.0,32.487461,20.42204,54.916781,59.225488
0.638411,19.351133,23.883789,9.660448,7.635757,17.566368,5.67452,65.213341,0.0,0.649059,23.440453,71.77096
0.0,0.0,0.106667,1.032845,0.0,0.360984,0.0,20.812043,0.571384,0.0,27.776307,0.0
0.579544,16.388661,47.819048,8.199429,2.475075,18.911339,6.817691,35.505984,15.162144,5.337941,0.0,9.987955
0.179949,82.177144,80.430544,49.196288,20.926691,22.484973,15.213069,84.795712,139.520059,9.547997,62.288461,0.0
