1753.773604
1.157979,1,2
0.026667,1,3
0.056411,1,5
0.026667,1,7
0.417144,1,8
0.053333,1,11
0.197107,1,12
0.097037,2,1
13.768744,2,3
6.148395,2,4
0.583517,2,5
11.739883,2,6
0.564837,2,7
20.320855,2,8
2.462187,2,9
0.090009,2,10
4.697413,2,11
32.27784,2,12
0.745688,3,1
11.619725,3,2
5.605859,3,4
13.996877,3,5
43.938301,3,6
7.001211,3,7
25.842845,3,8
10.623115,3,9
0.304891,3,10
10.911331,3,11
33.039072,3,12
0.117173,4,1
3.327648,4,2
61.061741,4,3
19.086693,4,5
25.154739,4,6
12.030029,4,7
4.396541,4,8
13.029259,4,9
2.302408,4,10
11.216397,4,11
36.799832,4,12
2.590928,5,1
5.357552,5,2
7.013544,5,3
0.809531,5,4
1.648435,5,6
1.393053,5,7
3.750637,5,8
2.640739,5,9
0.026667,5,10
1.185973,5,11
2.136859,5,12
0.026667,6,1
8.943397,6,2
50.227723,6,3
5.421488,6,4
0.326413,6,5
1.254901,6,7
18.511181,6,8
12.40452,6,9
0.355904,6,10
14.971075,6,11
5.961611,6,12
2.223688,7,2
11.162011,7,3
4.200648,7,4
3.204064,7,5
8.360043,7,6
3.938896,7,8
3.158227,7,9
1.788032,7,10
2.331331,7,11
7.369488,7,12
6.281485,8,1
17.694429,8,2
48.833883,8,3
9.181397,8,4
14.422331,8,5
11.488555,8,6
2.035848,8,7
26.849867,8,9
22.756816,8,10
20.795389,8,11
56.081293,8,12
0.053333,9,1
16.196072,9,2
17.361981,9,3
26.938365,9,4
2.544235,9,5
17.942736,9,6
3.573181,9,7
57.893629,9,8
1.096741,9,10
12.39736,9,11
43.216037,9,12
0.026667,10,2
9.558653,10,4
0.185517,10,6
0.026667,10,7
29.776856,10,8
36.207584,10,11
0.026667,10,12
5.305848,11,2
6.456925,11,3
2.197635,11,4
1.568941,11,5
6.877899,11,6
2.509728,11,7
16.314659,11,8
5.146939,11,9
1.994539,11,10
5.186459,11,12
0.780045,12,1
55.121573,12,2
45.732955,12,3
72.09732,12,4
6.866957,12,5
23.553043,12,6
3.176064,12,7
108.189027,12,8
206.703896,12,9
1.379416,12,10
23.637536,12,11
succeed
0.0,1.157979,0.026667,0.0,0.056411,0.0,0.026667,0.417144,0.0,0.0,0.053333,0.197107
0.097037,0.0,13.768744,6.148395,0.583517,11.739883,0.564837,20.320855,2.462187,0.090009,4.697413,32.27784
0.745688,11.619725,0.0,5.605859,13.996877,43.938301,7.001211,25.842845,10.623115,0.304891,10.911331,33.039072
0.117173,3.327648,61.061741,0.0,19.086693,25.154739,12.030029,4.396541,13.029259,2.302408,11.216397,36.799832
2.590928,5.357552,7.013544,0.809531,0.0,1.648435,1.393053,3.750637,2.640739,0.026667,1.185973,2.136859
0.026667,8.943397,50.227723,5.421488,0.326413,0.0,1.254901,18.511181,12.40452,0.355904,14.971075,5.961611
0.0,2.223688,11.162011,4.200648,3.204064,8.360043,0.0,3.938896,3.158227,1.788032,2.331331,7.369488
6.281485,17.694429,48.833883,9.181397,14.422331,11.488555,2.035848,0.0,26.849867,22.756816,20.795389,56.081293
0.053333,16.196072,17.361981,26.938365,2.544235,17.942736,3.573181,57.893629,0.0,1.096741,12.39736,43.216037
0.0,0.026667,0.0,9.558653,0.0,0.185517,0.026667,29.776856,0.0,0.0,36.207584,0.026667
0.0,5.305848,6.456925,2.197635,1.568941,6.877899,2.509728,16.314659,5.146939,1.994539,0.0,5.186459
0.780045,55.121573,45.732955,72.09732,6.866957,23.553043,3.176064,108.189027,206.703896,1.379416,23.637536,0.0
