2724.953712
0.026667,1,2
0.506941,1,3
0.08,1,4
0.107437,1,5
0.08,1,6
0.126285,1,7
0.190077,1,8
0.299899,1,9
0.018933,1,10
0.601683,1,12
0.388616,2,1
6.531963,2,3
5.340019,2,4
20.425952,2,5
17.728637,2,6
2.017813,2,7
11.996028,2,8
7.284691,2,9
0.696449,2,10
5.473696,2,11
35.688469,2,12
0.409768,3,1
17.780221,3,2
13.256611,3,4
10.014133,3,5
21.394955,3,6
10.427363,3,7
34.355952,3,8
17.832533,3,9
2.367355,3,10
12.574421,3,11
29.282427,3,12
0.349973,4,1
24.725253,4,2
61.584419,4,3
20.985707,4,5
32.223632,4,6
30.749323,4,7
22.375283,4,8
13.488107,4,9
13.892568,4,10
40.205083,4,11
42.410475,4,12
0.095973,5,1
15.27744,5,2
10.654392,5,3
2.50604,5,4
9.381059,5,6
1.842344,5,7
4.40644,5,8
4.926899,5,9
0.503752,5,10
9.912032,5,11
7.842245,5,12
0.133333,6,1
8.028811,6,2
85.282373,6,3
11.779312,6,4
3.847003,6,5
7.370517,6,7
25.61772,6,8
32.23588,6,9
5.699483,6,10
17.214899,6,11
23.037291,6,12
0.318379,7,1
2.361693,7,2
20.840189,7,3
34.463165,7,4
4.794245,7,5
14.844413,7,6
5.174976,7,8
4.021933,7,9
2.657216,7,10
2.971731,7,11
10.072813,7,12
0.169968,8,1
17.080512,8,2
101.879088,8,3
10.574587,8,4
8.325312,8,5
22.37012,8,6
3.952851,8,7
42.048024,8,9
27.785208,8,10
22.012275,8,11
104.031187,8,12
3.43492,9,1
25.629355,9,2
45.920536,9,3
40.408491,9,4
13.555459,9,5
15.218371,9,6
10.743805,9,7
69.626077,9,8
9.456704,9,10
19.340288,9,11
176.880075,9,12
0.060981,10,2
0.531371,10,3
11.003384,10,4
0.115733,10,5
0.544947,10,6
30.993952,10,8
0.088181,10,9
45.438368,10,11
0.13696,10,12
0.026667,11,1
11.433979,11,2
23.263253,11,3
6.702307,11,4
3.989603,11,5
11.088643,11,6
5.773027,11,7
19.878173,11,8
17.803861,11,9
11.420205,11,10
20.893048,11,12
2.177965,12,1
101.213883,12,2
170.507648,12,3
64.617147,12,4
21.03812,12,5
46.560816,12,6
58.180805,12,7
67.982675,12,8
156.86712,12,9
7.466109,12,10
38.29976,12,11
succeed
0.0,0.026667,0.506941,0.08,0.107437,0.08,0.126285,0.190077,0.299899,0.018933,0.0,0.601683
0.388616,0.0,6.531963,5.340019,20.425952,17.728637,2.017813,11.996028,7.284691,0.696449,5.473696,35.688469
0.409768,17.780221,0.0,13.256611,10.014133,21.394955,10.427363,34.355952,17.832533,2.367355,12.574421,29.282427
0.349973,24.725253,61.584419,0.0,20.985707,32.223632,30.749323,22.375283,13.488107,13.892568,40.205083,42.410475
0.095973,15.27744,10.654392,2.50604,0.0,9.381059,1.842344,4.40644,4.926899,0.503752,9.912032,7.842245
0.133333,8.028811,85.282373,11.779312,3.847003,0.0,7.370517,25.61772,32.23588,5.699483,17.214899,23.037291
0.318379,2.361693,20.840189,34.463165,4.794245,14.844413,0.0,5.174976,4.021933,2.657216,2.971731,10.072813
0.169968,17.080512,101.879088,10.574587,8.325312,22.37012,3.952851,0.0,42.048024,27.785208,22.012275,104.031187
3.43492,25.629355,45.920536,40.408491,13.555459,15.218371,10.743805,69.626077,0.0,9.456704,19.340288,176.880075
0.0,0.060981,0.531371,11.003384,0.115733,0.544947,0.0,30.993952,0.088181,0.0,45.438368,0.13696
0.026667,11.433979,23.263253,6.702307,3.989603,11.088643,5.773027,19.878173,17.803861,11.420205,0.0,20.893048
2.177965,101.213883,170.507648,64.617147,21.03812,46.560816,58.180805,67.982675,156.86712,7.466109,38.29976,0.0
