1889.803061
0.174493,1,2
1.574232,1,3
0.142053,1,5
0.026667,1,6
0.141688,1,8
0.130435,1,9
0.115451,1,11
0.682739,1,12
0.327541,2,1
3.526856,2,3
5.408389,2,4
1.798349,2,5
13.121219,2,6
3.849275,2,7
11.438844,2,8
2.633979,2,9
0.258951,2,10
2.907496,2,11
34.333757,2,12
0.144123,3,1
7.122792,3,2
14.115624,3,4
8.026013,3,5
37.289123,3,6
9.422459,3,7
37.492227,3,8
8.217947,3,9
0.210848,3,10
4.229709,3,11
31.741181,3,12
0.183253,4,1
9.679797,4,2
41.336408,4,3
16.802528,4,5
25.81248,4,6
9.568931,4,7
27.257584,4,8
18.961557,4,9
4.241,4,10
7.942557,4,11
33.671043,4,12
2.723787,5,1
4.948149,5,2
11.279184,5,3
4.534011,5,4
1.776432,5,6
1.077571,5,7
8.32148,5,8
3.009776,5,9
1.556496,5,11
16.150408,5,12
0.086157,6,1
18.82124,6,2
47.022712,6,3
13.552472,6,4
25.580688,6,5
22.300453,6,7
15.079501,6,8
13.948675,6,9
0.286592,6,10
8.14816,6,11
19.36348,6,12
3.363293,7,2
9.907096,7,3
9.543107,7,4
5.051147,7,5
11.335765,7,6
10.286853,7,8
4.447928,7,9
5.43836,7,11
11.286915,7,12
0.175973,8,1
12.845059,8,2
68.113747,8,3
20.727229,8,4
6.480269,8,5
24.952448,8,6
5.676536,8,7
48.855725,8,9
14.700693,8,10
27.054632,8,11
23.259899,8,12
1.057272,9,1
20.246219,9,2
24.191165,9,3
33.377691,9,4
6.400483,9,5
26.838877,9,6
9.072888,9,7
65.469117,9,8
1.163507,9,10
19.660624,9,11
60.209323,9,12
0.053333,10,2
0.114331,10,3
5.169552,10,4
0.037845,10,5
0.324763,10,6
29.230651,10,8
0.250283,10,9
28.957907,10,11
0.053333,10,12
0.083027,11,1
6.770117,11,2
9.453291,11,3
3.505752,11,4
4.739643,11,5
10.825048,11,6
2.311661,11,7
29.5362,11,8
8.276525,11,9
3.943989,11,10
6.195768,11,12
0.736616,12,1
94.024648,12,2
39.858779,12,3
44.315021,12,4
10.893109,12,5
45.071157,12,6
9.521005,12,7
67.099731,12,8
113.367989,12,9
3.158389,12,10
45.104736,12,11
succeed
0.0,0.174493,1.574232,0.0,0.142053,0.026667,0.0,0.141688,0.130435,0.0,0.115451,0.682739
0.327541,0.0,3.526856,5.408389,1.798349,13.121219,3.849275,11.438844,2.633979,0.258951,2.907496,34.333757
0.144123,7.122792,0.0,14.115624,8.026013,37.289123,9.422459,37.492227,8.217947,0.210848,4.229709,31.741181
0.183253,9.679797,41.336408,0.0,16.802528,25.81248,9.568931,27.257584,18.961557,4.241,7.942557,33.671043
2.723787,4.948149,11.279184,4.534011,0.0,1.776432,1.077571,8.32148,3.009776,0.0,1.556496,16.150408
0.086157,18.82124,47.022712,13.552472,25.580688,0.0,22.300453,15.079501,13.948675,0.286592,8.14816,19.36348
0.0,3.363293,9.907096,9.543107,5.051147,11.335765,0.0,10.286853,4.447928,0.0,5.43836,11.286915
0.175973,12.845059,68.113747,20.727229,6.480269,24.952448,5.676536,0.0,48.855725,14.700693,27.054632,23.259899
1.057272,20.246219,24.191165,33.377691,6.400483,26.838877,9.072888,65.469117,0.0,1.163507,19.660624,60.209323
0.0,0.053333,0.114331,5.169552,0.037845,0.324763,0.0,29.230651,0.250283,0.0,28.957907,0.053333
0.083027,6.770117,9.453291,3.505752,4.739643,10.825048,2.311661,29.5362,8.276525,3.943989,0.0,6.195768
0.736616,94.024648,39.858779,44.315021,10.893109,45.071157,9.521005,67.099731,113.367989,3.158389,45.104736,0.0
