4525.73881
0.712315,1,2
1.856517,1,3
1.212003,1,5
0.581008,1,6
0.817227,1,7
2.470037,1,9
0.026667,1,11
2.494989,1,12
50.983608,2,3
0.273784,2,4
68.57588,2,5
30.394629,2,6
27.647235,2,7
0.096072,2,8
24.933405,2,9
1.537373,2,10
0.714088,2,11
83.429771,2,12
65.115093,3,2
43.111765,3,4
127.306171,3,5
74.496083,3,6
22.659376,3,7
0.10872,3,8
49.290187,3,9
0.161589,3,10
0.82068,3,11
70.198072,3,12
14.939312,4,2
76.429427,4,3
56.420917,4,5
59.271512,4,6
18.781923,4,7
0.226381,4,8
25.576869,4,9
17.76856,4,10
0.466419,4,11
52.431424,4,12
44.606696,5,2
3.961744,5,3
0.229741,5,4
0.202219,5,6
0.053333,5,8
10.919995,5,9
0.216059,5,10
0.186667,5,11
124.792507,5,12
33.580088,6,2
165.645448,6,3
21.192061,6,4
159.560635,6,5
28.338597,6,7
0.791491,6,8
81.404624,6,9
0.805669,6,10
0.458637,6,11
84.597227,6,12
7.059867,7,2
36.050275,7,3
18.080128,7,4
28.096507,7,5
21.402104,7,6
0.026667,7,8
13.682064,7,9
0.055691,7,10
0.187704,7,11
25.907424,7,12
33.875539,8,2
11.746021,8,3
31.215389,8,4
239.361715,8,5
1.556856,8,6
1.982459,8,7
100.051624,8,9
32.141696,8,10
36.179808,8,11
116.710365,8,12
93.467368,9,2
126.104499,9,3
54.7232,9,4
181.940272,9,5
90.468131,9,6
29.963317,9,7
0.216301,9,8
0.714443,9,10
2.05776,9,11
158.559163,9,12
1.272757,10,2
0.106667,10,3
5.472048,10,4
16.353165,10,5
0.134925,10,6
1.251269,10,7
35.111685,10,8
4.739117,10,9
58.950659,10,11
2.585875,10,12
23.471317,11,2
4.966643,11,3
9.85536,11,4
58.602824,11,5
0.588733,11,6
9.741808,11,7
27.718645,11,8
15.350843,11,9
9.933525,11,10
23.198725,11,12
124.606285,12,2
155.870397,12,3
9.0638,12,4
286.115867,12,5
50.465467,12,6
35.59608,12,7
0.30436,12,8
214.751267,12,9
0.589411,12,10
9.504403,12,11
succeed
0.0,0.712315,1.856517,0.0,1.212003,0.581008,0.817227,0.0,2.470037,0.0,0.026667,2.494989
0.0,0.0,50.983608,0.273784,68.57588,30.394629,27.647235,0.096072,24.933405,1.537373,0.714088,83.429771
0.0,65.115093,0.0,43.111765,127.306171,74.496083,22.659376,0.10872,49.290187,0.161589,0.82068,70.198072
0.0,14.939312,76.429427,0.0,56.420917,59.271512,18.781923,0.226381,25.576869,17.76856,0.466419,52.431424
0.0,44.606696,3.961744,0.229741,0.0,0.202219,0.0,0.053333,10.919995,0.216059,0.186667,124.792507
0.0,33.580088,165.645448,21.192061,159.560635,0.0,28.338597,0.791491,81.404624,0.805669,0.458637,84.597227
0.0,7.059867,36.050275,18.080128,28.096507,21.402104,0.0,0.026667,13.682064,0.055691,0.187704,25.907424
0.0,33.875539,11.746021,31.215389,239.361715,1.556856,1.982459,0.0,100.051624,32.141696,36.179808,116.710365
0.0,93.467368,126.104499,54.7232,181.940272,90.468131,29.963317,0.216301,0.0,0.714443,2.05776,158.559163
0.0,1.272757,0.106667,5.472048,16.353165,0.134925,1.251269,35.111685,4.739117,0.0,58.950659,2.585875
0.0,23.471317,4.966643,9.85536,58.602824,0.588733,9.741808,27.718645,15.350843,9.933525,0.0,23.198725
0.0,124.606285,155.870397,9.0638,286.115867,50.465467,35.59608,0.30436,214.751267,0.589411,9.504403,0.0
