4076.489618
1.079968,1,2
3.868256,1,3
0.115947,1,4
0.521192,1,5
1.943605,1,6
0.218829,1,7
0.791573,1,8
2.832509,1,9
0.575648,1,10
0.145195,1,11
4.145488,1,12
2.884715,2,1
32.5224,2,3
8.139848,2,4
27.478475,2,5
31.473989,2,6
12.811192,2,7
15.745781,2,8
23.787419,2,9
2.827435,2,10
6.477029,2,11
84.944912,2,12
1.856877,3,1
23.377443,3,2
8.469773,3,4
10.000789,3,5
54.062563,3,6
19.572555,3,7
26.958523,3,8
8.995685,3,9
10.099485,3,10
12.621629,3,11
21.296395,3,12
0.635147,4,1
18.362584,4,2
68.756317,4,3
20.998691,4,5
30.534941,4,6
30.194709,4,7
22.792445,4,8
38.692296,4,9
21.450816,4,10
37.723749,4,11
64.57592,4,12
2.552304,5,1
9.365629,5,2
35.535464,5,3
5.294315,5,4
16.634307,5,6
7.561035,5,7
6.275283,5,8
11.490245,5,9
2.613093,5,10
3.993488,5,11
20.669971,5,12
2.047192,6,1
47.926837,6,2
151.873896,6,3
15.775632,6,4
13.607101,6,5
26.920851,6,7
34.178163,6,8
36.678632,6,9
9.969395,6,10
21.57712,6,11
98.462216,6,12
1.338808,7,1
8.088027,7,2
44.302955,7,3
15.79648,7,4
8.903136,7,5
19.373109,7,6
8.433549,7,8
16.110107,7,9
2.032392,7,10
4.457245,7,11
18.592533,7,12
2.494384,8,1
29.552843,8,2
129.061341,8,3
18.882112,8,4
15.538549,8,5
45.550261,8,6
10.465224,8,7
59.911077,8,9
11.343995,8,10
47.518781,8,11
69.894141,8,12
8.479899,9,1
76.194043,9,2
95.616077,9,3
45.1058,9,4
40.418539,9,5
87.847493,9,6
35.251859,9,7
75.281333,9,8
22.865973,9,10
35.561139,9,11
185.344424,9,12
0.348504,10,1
2.173069,10,2
8.994053,10,3
8.439197,10,4
0.916096,10,5
5.450928,10,6
1.671173,10,7
35.395539,10,8
13.107848,10,9
57.159456,10,11
2.816981,10,12
0.691661,11,1
15.437459,11,2
84.128397,11,3
17.829285,11,4
8.095931,11,5
28.277632,11,6
8.451877,11,7
38.503587,11,8
23.345597,11,9
13.688235,11,10
29.364813,11,12
3.166979,12,1
140.221635,12,2
132.745275,12,3
69.982896,12,4
42.009005,12,5
133.839384,12,6
32.821027,12,7
93.992584,12,8
271.367787,12,9
19.071949,12,10
39.013245,12,11
succeed
0.0,1.079968,3.868256,0.115947,0.521192,1.943605,0.218829,0.791573,2.832509,0.575648,0.145195,4.145488
2.884715,0.0,32.5224,8.139848,27.478475,31.473989,12.811192,15.745781,23.787419,2.827435,6.477029,84.944912
1.856877,23.377443,0.0,8.469773,10.000789,54.062563,19.572555,26.958523,8.995685,10.099485,12.621629,21.296395
0.635147,18.362584,68.756317,0.0,20.998691,30.534941,30.194709,22.792445,38.692296,21.450816,37.723749,64.57592
2.552304,9.365629,35.535464,5.294315,0.0,16.634307,7.561035,6.275283,11.490245,2.613093,3.993488,20.669971
2.047192,47.926837,151.873896,15.775632,13.607101,0.0,26.920851,34.178163,36.678632,9.969395,21.57712,98.462216
1.338808,8.088027,44.302955,15.79648,8.903136,19.373109,0.0,8.433549,16.110107,2.032392,4.457245,18.592533
2.494384,29.552843,129.061341,18.882112,15.538549,45.550261,10.465224,0.0,59.911077,11.343995,47.518781,69.894141
8.479899,76.194043,95.616077,45.1058,40.418539,87.847493,35.251859,75.281333,0.0,22.865973,35.561139,185.344424
0.348504,2.173069,8.994053,8.439197,0.916096,5.450928,1.671173,35.395539,13.107848,0.0,57.159456,2.816981
0.691661,15.437459,84.128397,17.829285,8.095931,28.277632,8.451877,38.503587,23.345597,13.688235,0.0,29.364813
3.166979,140.221635,132.745275,69.982896,42.009005,133.839384,32.821027,93.992584,271.367787,19.071949,39.013245,0.0
