2606.986458
0.026667,1,2
0.239616,1,3
0.026667,1,5
0.239371,1,6
0.133333,1,7
0.377165,1,8
0.588235,1,9
0.025,1,10
0.053333,1,11
1.330139,1,12
0.952256,2,1
21.394011,2,3
3.661117,2,4
11.758552,2,5
34.776197,2,6
2.652829,2,7
13.700403,2,8
8.082104,2,9
0.778552,2,10
5.927883,2,11
52.837195,2,12
0.224923,3,1
14.830448,3,2
10.651899,3,4
11.561824,3,5
28.643795,3,6
39.843045,3,7
38.887176,3,8
37.410171,3,9
1.723389,3,10
11.283829,3,11
25.579125,3,12
0.026667,4,1
2.318987,4,2
66.246877,4,3
13.587341,4,5
25.939139,4,6
16.257043,4,7
7.65188,4,8
16.735293,4,9
12.761213,4,10
16.293776,4,11
53.5974,4,12
0.320704,5,1
4.070096,5,2
15.022291,5,3
3.504152,5,4
4.77048,5,6
1.633096,5,7
2.086664,5,8
2.193227,5,9
0.233731,5,10
2.105597,5,11
10.028987,5,12
0.214611,6,1
23.620173,6,2
79.701568,6,3
19.943928,6,4
28.182093,6,5
6.912115,6,7
12.194685,6,8
42.794032,6,9
0.780152,6,10
14.46952,6,11
23.637664,6,12
2.053187,7,1
3.2266,7,2
21.968221,7,3
9.716037,7,4
4.183075,7,5
14.819245,7,6
1.882629,7,8
3.512581,7,9
1.987773,7,10
3.185608,7,11
12.691827,7,12
0.122635,8,1
15.276704,8,2
114.215803,8,3
12.135845,8,4
8.238027,8,5
30.732525,8,6
4.120915,8,7
56.410171,8,9
24.146019,8,10
32.812392,8,11
79.425315,8,12
1.005851,9,1
24.042104,9,2
49.496621,9,3
33.037029,9,4
11.130963,9,5
39.565091,9,6
9.995413,9,7
57.517376,9,8
2.831755,9,10
13.638189,9,11
107.991816,9,12
0.106667,10,2
0.115664,10,3
7.745381,10,4
0.133557,10,5
2.356779,10,6
0.026667,10,7
33.678525,10,8
0.351659,10,9
25.100021,10,11
0.16,10,12
0.355845,11,1
12.288117,11,2
47.506357,11,3
3.007843,11,4
2.873933,11,5
18.945656,11,6
6.757469,11,7
12.490744,11,8
24.842475,11,9
3.223733,11,10
20.691504,11,12
0.315069,12,1
100.422544,12,2
95.386541,12,3
38.663963,12,4
25.401501,12,5
75.429101,12,6
14.234077,12,7
43.514205,12,8
188.660392,12,9
4.515843,12,10
80.533853,12,11
succeed
0.0,0.026667,0.239616,0.0,0.026667,0.239371,0.133333,0.377165,0.588235,0.025,0.053333,1.330139
0.952256,0.0,21.394011,3.661117,11.758552,34.776197,2.652829,13.700403,8.082104,0.778552,5.927883,52.837195
0.224923,14.830448,0.0,10.651899,11.561824,28.643795,39.843045,38.887176,37.410171,1.723389,11.283829,25.579125
0.026667,2.318987,66.246877,0.0,13.587341,25.939139,16.257043,7.65188,16.735293,12.761213,16.293776,53.5974
0.320704,4.070096,15.022291,3.504152,0.0,4.77048,1.633096,2.086664,2.193227,0.233731,2.105597,10.028987
0.214611,23.620173,79.701568,19.943928,28.182093,0.0,6.912115,12.194685,42.794032,0.780152,14.46952,23.637664
2.053187,3.2266,21.968221,9.716037,4.183075,14.819245,0.0,1.882629,3.512581,1.987773,3.185608,12.691827
0.122635,15.276704,114.215803,12.135845,8.238027,30.732525,4.120915,0.0,56.410171,24.146019,32.812392,79.425315
1.005851,24.042104,49.496621,33.037029,11.130963,39.565091,9.995413,57.517376,0.0,2.831755,13.638189,107.991816
0.0,0.106667,0.115664,7.745381,0.133557,2.356779,0.026667,33.678525,0.351659,0.0,25.100021,0.16
0.355845,12.288117,47.506357,3.007843,2.873933,18.945656,6.757469,12.490744,24.842475,3.223733,0.0,20.691504
0.315069,100.422544,95.386541,38.663963,25.401501,75.429101,14.234077,43.514205,188.660392,4.515843,80.533853,0.0
