1736.841672
0.054667,1,3
1.062976,1,4
0.049725,1,5
0.026667,1,6
0.026667,1,8
0.026667,1,9
0.058768,1,11
0.026667,1,12
2.958304,2,3
5.334709,2,4
0.295112,2,5
13.825264,2,6
0.455349,2,7
15.813877,2,8
3.908221,2,9
1.61536,2,10
2.956597,2,11
23.769829,2,12
0.026667,3,1
8.543648,3,2
13.565461,3,4
6.075523,3,5
20.054584,3,6
5.204656,3,7
25.560088,3,8
23.632616,3,9
2.765947,3,10
13.010347,3,11
15.702304,3,12
0.094667,4,1
2.603352,4,2
39.912357,4,3
23.575149,4,5
29.021957,4,6
20.656347,4,7
14.648085,4,8
24.486773,4,9
10.195515,4,10
4.001768,4,11
39.390037,4,12
1.725056,5,1
0.538021,5,2
8.771869,5,3
0.830917,5,4
0.690701,5,6
1.764952,5,7
1.794192,5,8
2.030179,5,9
0.026667,5,10
0.469208,5,11
1.368211,5,12
5.033288,6,2
22.724136,6,3
12.184365,6,4
3.532229,6,5
16.120293,6,7
11.550536,6,8
3.662205,6,9
0.177413,6,10
3.906957,6,11
14.193429,6,12
0.026667,7,1
2.282371,7,2
6.910067,7,3
4.697491,7,4
3.233181,7,5
11.232955,7,6
3.695136,7,8
1.272616,7,9
2.133973,7,10
1.264773,7,11
9.874171,7,12
36.226589,8,2
45.031195,8,3
5.41504,8,4
5.001117,8,5
10.1304,8,6
3.497133,8,7
16.048256,8,9
20.758101,8,10
22.586867,8,11
78.582944,8,12
0.053333,9,1
17.400216,9,2
15.933696,9,3
22.595211,9,4
1.263379,9,5
11.773093,9,6
4.118613,9,7
50.652376,9,8
2.157579,9,10
19.944376,9,11
34.904427,9,12
0.053333,10,2
0.026667,10,3
1.785248,10,4
0.026667,10,5
0.296664,10,6
29.666248,10,8
30.0552,10,11
0.078965,11,1
5.953344,11,2
16.740549,11,3
0.76072,11,4
0.401771,11,5
3.541981,11,6
3.462851,11,7
10.591747,11,8
8.631277,11,9
9.195925,11,10
3.38052,11,12
0.333067,12,1
62.540221,12,2
65.416384,12,3
69.915285,12,4
19.187547,12,5
65.480749,12,6
36.654651,12,7
109.108669,12,8
154.05972,12,9
3.218987,12,10
27.491275,12,11
succeed
0.0,0.0,0.054667,1.062976,0.049725,0.026667,0.0,0.026667,0.026667,0.0,0.058768,0.026667
0.0,0.0,2.958304,5.334709,0.295112,13.825264,0.455349,15.813877,3.908221,1.61536,2.956597,23.769829
0.026667,8.543648,0.0,13.565461,6.075523,20.054584,5.204656,25.560088,23.632616,2.765947,13.010347,15.702304
0.094667,2.603352,39.912357,0.0,23.575149,29.021957,20.656347,14.648085,24.486773,10.195515,4.001768,39.390037
1.725056,0.538021,8.771869,0.830917,0.0,0.690701,1.764952,1.794192,2.030179,0.026667,0.469208,1.368211
0.0,5.033288,22.724136,12.184365,3.532229,0.0,16.120293,11.550536,3.662205,0.177413,3.906957,14.193429
0.026667,2.282371,6.910067,4.697491,3.233181,11.232955,0.0,3.695136,1.272616,2.133973,1.264773,9.874171
0.0,36.226589,45.031195,5.41504,5.001117,10.1304,3.497133,0.0,16.048256,20.758101,22.586867,78.582944
0.053333,17.400216,15.933696,22.595211,1.263379,11.773093,4.118613,50.652376,0.0,2.157579,19.944376,34.904427
0.0,0.053333,0.026667,1.785248,0.026667,0.296664,0.0,29.666248,0.0,0.0,30.0552,0.0
0.078965,5.953344,16.740549,0.76072,0.401771,3.541981,3.462851,10.591747,8.631277,9.195925,0.0,3.38052
0.333067,62.540221,65.416384,69.915285,19.187547,65.480749,36.654651,109.108669,154.05972,3.218987,27.491275,0.0
