2240.3855
0.667931,1,2
0.407347,1,3
0.088723,1,4
0.056509,1,5
0.026667,1,6
0.111144,1,8
0.08,1,9
0.055648,1,11
1.159523,1,12
0.241829,2,1
10.269035,2,3
6.941757,2,4
22.922173,2,5
22.697541,2,6
4.225523,2,7
13.510496,2,8
4.076691,2,9
0.909091,2,10
5.119443,2,11
27.252288,2,12
0.964979,3,1
29.719331,3,2
13.251413,3,4
9.633933,3,5
16.200216,3,6
9.371597,3,7
33.909589,3,8
14.786757,3,9
4.559315,3,10
10.022155,3,11
34.462536,3,12
0.410427,4,1
5.337789,4,2
62.425845,4,3
24.680784,4,5
28.083317,4,6
23.302059,4,7
30.033728,4,8
11.002883,4,9
11.659259,4,10
46.74984,4,11
43.828709,4,12
0.433467,5,1
24.735413,5,2
8.178621,5,3
2.499899,5,4
2.136224,5,6
1.060003,5,7
4.164344,5,8
4.008803,5,9
0.053333,5,10
1.441368,5,11
1.614603,5,12
0.063925,6,1
8.169403,6,2
51.459664,6,3
7.714165,6,4
0.89304,6,5
10.370261,6,7
11.172704,6,8
6.800496,6,9
1.669184,6,10
10.063637,6,11
19.358048,6,12
0.107493,7,1
1.715352,7,2
13.1562,7,3
4.924664,7,4
4.141533,7,5
14.334835,7,6
6.884307,7,8
2.610851,7,9
5.605829,7,10
3.903429,7,11
9.216232,7,12
0.033576,8,1
28.840752,8,2
88.189275,8,3
18.352739,8,4
14.64444,8,5
10.329931,8,6
5.409328,8,7
27.969232,8,9
27.785648,8,10
25.236024,8,11
55.354085,8,12
0.476499,9,1
26.744269,9,2
27.711947,9,3
28.49212,9,4
8.783875,9,5
34.939904,9,6
7.377083,9,7
69.164469,9,8
4.122437,9,10
29.788811,9,11
48.856285,9,12
0.026667,10,2
0.026667,10,3
7.806888,10,4
0.026667,10,5
0.301259,10,6
0.026667,10,7
36.670219,10,8
0.073067,10,9
42.671293,10,11
0.026667,10,12
0.053333,11,1
6.411997,11,2
11.340699,11,3
8.562019,11,4
3.823947,11,5
7.146187,11,6
1.815101,11,7
15.995147,11,8
8.914312,11,9
12.096355,11,10
5.425248,11,12
0.236136,12,1
88.341677,12,2
80.450152,12,3
60.214989,12,4
15.911155,12,5
28.921448,12,6
19.702405,12,7
120.333685,12,8
197.274152,12,9
4.803707,12,10
36.475709,12,11
succeed
0.0,0.667931,0.407347,0.088723,0.056509,0.026667,0.0,0.111144,0.08,0.0,0.055648,1.159523
0.241829,0.0,10.269035,6.941757,22.922173,22.697541,4.225523,13.510496,4.076691,0.909091,5.119443,27.252288
0.964979,29.719331,0.0,13.251413,9.633933,16.200216,9.371597,33.909589,14.786757,4.559315,10.022155,34.462536
0.410427,5.337789,62.425845,0.0,24.680784,28.083317,23.302059,30.033728,11.002883,11.659259,46.74984,43.828709
0.433467,24.735413,8.178621,2.499899,0.0,2.136224,1.060003,4.164344,4.008803,0.053333,1.441368,1.614603
0.063925,8.169403,51.459664,7.714165,0.89304,0.0,10.370261,11.172704,6.800496,1.669184,10.063637,19.358048
0.107493,1.715352,13.1562,4.924664,4.141533,14.334835,0.0,6.884307,2.610851,5.605829,3.903429,9.216232
0.033576,28.840752,88.189275,18.352739,14.64444,10.329931,5.409328,0.0,27.969232,27.785648,25.236024,55.354085
0.476499,26.744269,27.711947,28.49212,8.783875,34.939904,7.377083,69.164469,0.0,4.122437,29.788811,48.856285
0.0,0.026667,0.026667,7.806888,0.026667,0.301259,0.026667,36.670219,0.073067,0.0,42.671293,0.026667
0.053333,6.411997,11.340699,8.562019,3.823947,7.146187,1.815101,15.995147,8.914312,12.096355,0.0,5.425248
0.236136,88.341677,80.450152,60.214989,15.911155,28.921448,19.702405,120.333685,197.274152,4.803707,36.475709,0.0
