2023.945352
0.17848,1,3
0.063048,1,5
1.022624,1,6
0.476,1,8
0.619149,1,12
14.110864,2,3
3.195861,2,4
47.259963,2,5
13.0,2,6
1.124419,2,7
14.26276,2,8
3.576424,2,9
0.013333,2,10
4.347832,2,11
32.304331,2,12
21.979088,3,2
4.171677,3,4
7.030661,3,5
67.553387,3,6
6.673451,3,7
36.212635,3,8
14.368285,3,9
5.472171,3,10
11.062765,3,11
17.501152,3,12
0.131947,4,1
5.466973,4,2
60.848888,4,3
18.680904,4,5
24.948219,4,6
14.094909,4,7
7.056992,4,8
17.160013,4,9
4.878816,4,10
18.844067,4,11
38.041099,4,12
1.283171,5,1
5.663395,5,2
15.430723,5,3
0.815923,5,4
5.014136,5,6
5.477824,5,7
4.543547,5,8
2.22972,5,9
0.026667,5,10
0.831907,5,11
1.505541,5,12
0.053333,6,1
7.967133,6,2
45.445128,6,3
18.498755,6,4
1.423317,6,5
3.072453,6,7
15.31388,6,8
27.656832,6,9
0.189819,6,10
12.058131,6,11
23.769901,6,12
1.752091,7,2
15.258371,7,3
4.7908,7,4
3.442573,7,5
11.234952,7,6
3.496973,7,8
1.99628,7,9
2.490475,7,10
3.44704,7,11
5.866181,7,12
0.032131,8,1
11.455733,8,2
74.543539,8,3
12.723499,8,4
4.642192,8,5
8.102184,8,6
7.648067,8,7
34.376176,8,9
22.908184,8,10
34.122861,8,11
76.495152,8,12
0.123344,9,1
17.850837,9,2
26.007955,9,3
23.549427,9,4
2.870739,9,5
12.99872,9,6
3.283285,9,7
70.702573,9,8
2.518973,9,10
17.446507,9,11
49.959965,9,12
0.983957,10,2
0.026667,10,3
0.369544,10,4
1.690491,10,6
0.026667,10,7
35.752331,10,8
1.033421,10,9
38.126883,10,11
0.053333,10,12
9.177792,11,2
21.150045,11,3
1.612867,11,4
1.976667,11,5
8.867523,11,6
2.162448,11,7
16.286997,11,8
12.003299,11,9
2.522043,11,10
8.455784,11,12
1.236128,12,1
65.945632,12,2
124.413061,12,3
56.621136,12,4
22.459373,12,5
34.602837,12,6
9.132627,12,7
59.771701,12,8
139.274579,12,9
6.479341,12,10
37.587976,12,11
succeed
0.0,0.0,0.17848,0.0,0.063048,1.022624,0.0,0.476,0.0,0.0,0.0,0.619149
0.0,0.0,14.110864,3.195861,47.259963,13.0,1.124419,14.26276,3.576424,0.013333,4.347832,32.304331
0.0,21.979088,0.0,4.171677,7.030661,67.553387,6.673451,36.212635,14.368285,5.472171,11.062765,17.501152
0.131947,5.466973,60.848888,0.0,18.680904,24.948219,14.094909,7.056992,17.160013,4.878816,18.844067,38.041099
1.283171,5.663395,15.430723,0.815923,0.0,5.014136,5.477824,4.543547,2.22972,0.026667,0.831907,1.505541
0.053333,7.967133,45.445128,18.498755,1.423317,0.0,3.072453,15.31388,27.656832,0.189819,12.058131,23.769901
0.0,1.752091,15.258371,4.7908,3.442573,11.234952,0.0,3.496973,1.99628,2.490475,3.44704,5.866181
0.032131,11.455733,74.543539,12.723499,4.642192,8.102184,7.648067,0.0,34.376176,22.908184,34.122861,76.495152
0.123344,17.850837,26.007955,23.549427,2.870739,12.99872,3.283285,70.702573,0.0,2.518973,17.446507,49.959965
0.0,0.983957,0.026667,0.369544,0.0,1.690491,0.026667,35.752331,1.033421,0.0,38.126883,0.053333
0.0,9.177792,21.150045,1.612867,1.976667,8.867523,2.162448,16.286997,12.003299,2.522043,0.0,8.455784
1.236128,65.945632,124.413061,56.621136,22.459373,34.602837,9.132627,59.771701,139.274579,6.479341,37.587976,0.0
