2052.605564
0.08,1,2
0.070421,1,3
0.398037,1,4
0.079395,1,5
0.720403,1,7
0.392291,1,8
0.183869,1,9
0.026667,1,11
0.253213,1,12
0.040267,2,1
4.529043,2,3
3.881005,2,4
0.907528,2,5
15.643424,2,6
0.459491,2,7
20.615935,2,8
3.495203,2,9
0.097199,2,10
2.893971,2,11
28.569205,2,12
0.053333,3,1
6.813059,3,2
8.428955,3,4
9.200917,3,5
22.470947,3,6
6.288819,3,7
53.840813,3,8
56.929027,3,9
2.426829,3,10
15.457984,3,11
21.456784,3,12
0.114507,4,1
1.626661,4,2
61.41876,4,3
21.601589,4,5
25.449147,4,6
18.705824,4,7
10.883264,4,8
15.537976,4,9
9.506475,4,10
14.118744,4,11
33.930213,4,12
1.770336,5,1
12.12224,5,2
7.98488,5,3
1.452733,5,4
0.797869,5,6
6.760469,5,7
17.082029,5,8
4.147856,5,9
1.125464,5,11
8.690893,5,12
0.106829,6,1
4.616069,6,2
44.568387,6,3
5.998821,6,4
26.21668,6,5
13.643901,6,7
13.721885,6,8
19.147861,6,9
0.512787,6,10
6.861739,6,11
28.890861,6,12
0.026667,7,1
4.3284,7,2
9.959301,7,3
14.751416,7,4
2.855221,7,5
11.457819,7,6
7.1146,7,8
4.745477,7,9
2.099189,7,10
4.383464,7,11
17.881536,7,12
0.109955,8,1
30.683411,8,2
66.112381,8,3
16.232515,8,4
14.818248,8,5
17.640099,8,6
3.573728,8,7
50.505003,8,9
25.882829,8,10
21.974339,8,11
25.408859,8,12
0.421995,9,1
4.009512,9,2
10.371869,9,3
8.475008,9,4
6.979467,9,5
23.10512,9,6
3.307891,9,7
64.996987,9,8
1.085661,9,10
12.979504,9,11
41.26672,9,12
0.026667,10,2
0.122667,10,3
3.398616,10,4
0.235669,10,6
42.788976,10,8
0.424067,10,9
44.612237,10,11
0.026667,10,12
0.197803,11,1
8.117416,11,2
39.153069,11,3
12.518579,11,4
2.463693,11,5
5.087851,11,6
3.246248,11,7
16.901067,11,8
16.823965,11,9
6.728571,11,10
6.7718,11,12
0.329405,12,1
75.293203,12,2
74.972453,12,3
60.572613,12,4
18.638032,12,5
29.737787,12,6
19.342392,12,7
80.842405,12,8
157.612597,12,9
10.619219,12,10
59.637856,12,11
succeed
0.0,0.08,0.070421,0.398037,0.079395,0.0,0.720403,0.392291,0.183869,0.0,0.026667,0.253213
0.040267,0.0,4.529043,3.881005,0.907528,15.643424,0.459491,20.615935,3.495203,0.097199,2.893971,28.569205
0.053333,6.813059,0.0,8.428955,9.200917,22.470947,6.288819,53.840813,56.929027,2.426829,15.457984,21.456784
0.114507,1.626661,61.41876,0.0,21.601589,25.449147,18.705824,10.883264,15.537976,9.506475,14.118744,33.930213
1.770336,12.12224,7.98488,1.452733,0.0,0.797869,6.760469,17.082029,4.147856,0.0,1.125464,8.690893
0.106829,4.616069,44.568387,5.998821,26.21668,0.0,13.643901,13.721885,19.147861,0.512787,6.861739,28.890861
0.026667,4.3284,9.959301,14.751416,2.855221,11.457819,0.0,7.1146,4.745477,2.099189,4.383464,17.881536
0.109955,30.683411,66.112381,16.232515,14.818248,17.640099,3.573728,0.0,50.505003,25.882829,21.974339,25.408859
0.421995,4.009512,10.371869,8.475008,6.979467,23.10512,3.307891,64.996987,0.0,1.085661,12.979504,41.26672
0.0,0.026667,0.122667,3.398616,0.0,0.235669,0.0,42.788976,0.424067,0.0,44.612237,0.026667
0.197803,8.117416,39.153069,12.518579,2.463693,5.087851,3.246248,16.901067,16.823965,6.728571,0.0,6.7718
0.329405,75.293203,74.972453,60.572613,18.638032,29.737787,19.342392,80.842405,157.612597,10.619219,59.637856,0.0
