4118.646335
1.030128,1,2
1.071243,1,3
0.264128,1,4
0.265549,1,5
0.401763,1,6
1.07164,1,7
0.802187,1,8
0.456128,1,9
0.049443,1,10
0.591085,1,12
0.4726,2,1
42.950763,2,3
9.564933,2,4
10.058371,2,5
30.461984,2,6
7.672461,2,7
20.040419,2,8
21.331579,2,9
1.806763,2,10
5.533864,2,11
127.533277,2,12
1.480747,3,1
37.7214,3,2
22.59612,3,4
19.670824,3,5
53.449517,3,6
29.530952,3,7
63.057237,3,8
21.825349,3,9
9.35884,3,10
19.010168,3,11
55.464989,3,12
0.877632,4,1
9.216507,4,2
65.175331,4,3
29.533811,4,5
36.845848,4,6
23.596251,4,7
16.934744,4,8
21.945829,4,9
12.60456,4,10
16.667691,4,11
67.616629,4,12
0.761429,5,1
7.255576,5,2
30.410592,5,3
4.962883,5,4
12.831723,5,6
4.205181,5,7
8.014997,5,8
6.164381,5,9
2.404797,5,10
2.91564,5,11
8.346384,5,12
4.449317,6,1
29.900432,6,2
108.404253,6,3
31.808925,6,4
10.29856,6,5
32.836349,6,7
47.370824,6,8
30.30064,6,9
4.670304,6,10
10.67976,6,11
43.204088,6,12
0.421891,7,1
7.579773,7,2
30.140952,7,3
22.505541,7,4
4.420235,7,5
14.280125,7,6
6.532003,7,8
9.525624,7,9
1.468061,7,10
5.951181,7,11
8.705432,7,12
3.424392,8,1
44.730843,8,2
194.129568,8,3
21.456872,8,4
18.629211,8,5
82.106032,8,6
18.214771,8,7
63.359077,8,9
15.896616,8,10
36.229976,8,11
108.747587,8,12
2.758859,9,1
49.369411,9,2
314.01568,9,3
37.240211,9,4
35.100613,9,5
63.361339,9,6
40.649573,9,7
84.789203,9,8
18.126176,9,10
42.417029,9,11
120.781869,9,12
0.053333,10,1
0.665595,10,2
6.235349,10,3
11.537707,10,4
0.955264,10,5
2.648165,10,6
0.845675,10,7
35.817883,10,8
2.388616,10,9
52.938731,10,11
0.975629,10,12
0.427667,11,1
11.758544,11,2
67.044251,11,3
17.283307,11,4
11.868533,11,5
18.782579,11,6
10.464765,11,7
40.983859,11,8
24.775517,11,9
10.436651,11,10
12.230453,11,12
1.807347,12,1
195.929539,12,2
97.818005,12,3
94.156584,12,4
33.712515,12,5
79.698896,12,6
22.291067,12,7
89.439739,12,8
202.851704,12,9
19.660589,12,10
53.288232,12,11
succeed
0.0,1.030128,1.071243,0.264128,0.265549,0.401763,1.07164,0.802187,0.456128,0.049443,0.0,0.591085
0.4726,0.0,42.950763,9.564933,10.058371,30.461984,7.672461,20.040419,21.331579,1.806763,5.533864,127.533277
1.480747,37.7214,0.0,22.59612,19.670824,53.449517,29.530952,63.057237,21.825349,9.35884,19.010168,55.464989
0.877632,9.216507,65.175331,0.0,29.533811,36.845848,23.596251,16.934744,21.945829,12.60456,16.667691,67.616629
0.761429,7.255576,30.410592,4.962883,0.0,12.831723,4.205181,8.014997,6.164381,2.404797,2.91564,8.346384
4.449317,29.900432,108.404253,31.808925,10.29856,0.0,32.836349,47.370824,30.30064,4.670304,10.67976,43.204088
0.421891,7.579773,30.140952,22.505541,4.420235,14.280125,0.0,6.532003,9.525624,1.468061,5.951181,8.705432
3.424392,44.730843,194.129568,21.456872,18.629211,82.106032,18.214771,0.0,63.359077,15.896616,36.229976,108.747587
2.758859,49.369411,314.01568,37.240211,35.100613,63.361339,40.649573,84.789203,0.0,18.126176,42.417029,120.781869
0.053333,0.665595,6.235349,11.537707,0.955264,2.648165,0.845675,35.817883,2.388616,0.0,52.938731,0.975629
0.427667,11.758544,67.044251,17.283307,11.868533,18.782579,10.464765,40.983859,24.775517,10.436651,0.0,12.230453
1.807347,195.929539,97.818005,94.156584,33.712515,79.698896,22.291067,89.439739,202.851704,19.660589,53.288232,0.0
