1733.38764
0.101811,1,2
0.09488,1,3
0.026667,1,6
0.059672,1,8
0.095152,1,9
0.272704,1,11
0.568915,1,12
0.365491,2,1
13.83208,2,3
3.780949,2,4
1.066133,2,5
13.419517,2,6
1.959677,2,7
14.115645,2,8
3.747923,2,9
0.029837,2,10
4.597605,2,11
30.568712,2,12
0.886451,3,1
15.994061,3,2
6.5828,3,4
36.694648,3,5
30.33128,3,6
14.101621,3,7
26.691712,3,8
8.616219,3,9
6.331683,3,10
3.954581,3,11
35.796384,3,12
0.14384,4,1
4.619389,4,2
66.406573,4,3
24.173096,4,5
26.558008,4,6
10.805416,4,7
9.326496,4,8
7.000928,4,9
11.851136,4,10
15.272429,4,11
43.531933,4,12
3.459864,5,2
14.274045,5,3
1.443864,5,4
1.008624,5,6
7.014525,5,7
3.193733,5,8
4.717859,5,9
0.026979,5,10
0.205411,5,11
7.574123,5,12
0.08,6,1
5.212013,6,2
27.851923,6,3
4.692104,6,4
0.586851,6,5
16.107109,6,7
18.85192,6,8
11.455072,6,9
0.08484,6,10
16.17908,6,11
12.593421,6,12
0.026667,7,1
2.72472,7,2
9.926923,7,3
3.785384,7,4
3.976061,7,5
17.669125,7,6
2.777032,7,8
1.043219,7,9
1.593664,7,10
2.047091,7,11
11.651437,7,12
0.187432,8,1
7.402093,8,2
56.878608,8,3
10.62084,8,4
6.524384,8,5
6.637387,8,6
7.500949,8,7
23.464251,8,9
22.132672,8,10
17.356451,8,11
55.065216,8,12
0.440792,9,1
19.417091,9,2
15.682352,9,3
18.543573,9,4
5.163208,9,5
14.910883,9,6
6.862179,9,7
46.885723,9,8
0.385632,9,10
13.491123,9,11
53.439571,9,12
0.026667,10,2
0.970637,10,4
1.154675,10,6
36.527723,10,8
0.053333,10,9
39.779397,10,11
0.053333,10,12
0.026667,11,1
5.812784,11,2
45.829139,11,3
1.386469,11,4
0.323496,11,5
4.388413,11,6
3.609117,11,7
10.04292,11,8
6.093408,11,9
4.376147,11,10
3.09152,11,12
0.710795,12,1
73.722437,12,2
45.895627,12,3
38.211555,12,4
16.121741,12,5
36.886955,12,6
12.680832,12,7
71.693293,12,8
129.067488,12,9
0.909493,12,10
26.740432,12,11
succeed
0.0,0.101811,0.09488,0.0,0.0,0.026667,0.0,0.059672,0.095152,0.0,0.272704,0.568915
0.365491,0.0,13.83208,3.780949,1.066133,13.419517,1.959677,14.115645,3.747923,0.029837,4.597605,30.568712
0.886451,15.994061,0.0,6.5828,36.694648,30.33128,14.101621,26.691712,8.616219,6.331683,3.954581,35.796384
0.14384,4.619389,66.406573,0.0,24.173096,26.558008,10.805416,9.326496,7.000928,11.851136,15.272429,43.531933
0.0,3.459864,14.274045,1.443864,0.0,1.008624,7.014525,3.193733,4.717859,0.026979,0.205411,7.574123
0.08,5.212013,27.851923,4.692104,0.586851,0.0,16.107109,18.85192,11.455072,0.08484,16.17908,12.593421
0.026667,2.72472,9.926923,3.785384,3.976061,17.669125,0.0,2.777032,1.043219,1.593664,2.047091,11.651437
0.187432,7.402093,56.878608,10.62084,6.524384,6.637387,7.500949,0.0,23.464251,22.132672,17.356451,55.065216
0.440792,19.417091,15.682352,18.543573,5.163208,14.910883,6.862179,46.885723,0.0,0.385632,13.491123,53.439571
0.0,0.026667,0.0,0.970637,0.0,1.154675,0.0,36.527723,0.053333,0.0,39.779397,0.053333
0.026667,5.812784,45.829139,1.386469,0.323496,4.388413,3.609117,10.04292,6.093408,4.376147,0.0,3.09152
0.710795,73.722437,45.895627,38.211555,16.121741,36.886955,12.680832,71.693293,129.067488,0.909493,26.740432,0.0
