1991.5189990000001
0.026667,1,2
0.085029,1,4
0.197101,1,7
0.087933,1,8
0.816536,1,9
0.196512,1,12
0.104464,2,1
2.712272,2,3
3.994845,2,4
24.253187,2,5
10.414608,2,6
5.659069,2,7
12.061125,2,8
2.584555,2,9
0.111496,2,10
3.150205,2,11
38.678776,2,12
0.469093,3,1
9.339781,3,2
4.428523,3,4
5.013853,3,5
24.617032,3,6
13.609205,3,7
35.042115,3,8
10.927896,3,9
0.160472,3,10
4.737547,3,11
16.462469,3,12
0.347619,4,1
1.404824,4,2
47.772424,4,3
20.276667,4,5
28.354187,4,6
27.753235,4,7
18.386056,4,8
11.502195,4,9
16.969853,4,10
9.627789,4,11
33.828712,4,12
0.180917,5,1
9.071592,5,2
9.505293,5,3
1.235955,5,4
0.595669,5,6
3.609165,5,7
3.612248,5,8
2.433739,5,9
2.866155,5,11
2.461317,5,12
0.09824,6,1
6.354037,6,2
52.090261,6,3
5.089621,6,4
23.975893,6,5
3.891448,6,7
15.313592,6,8
10.188917,6,9
0.139456,6,10
12.021475,6,11
14.713925,6,12
0.026667,7,1
3.684795,7,2
13.662189,7,3
10.136128,7,4
3.118677,7,5
7.83556,7,6
4.833461,7,8
1.281376,7,9
1.839056,7,10
2.808136,7,11
14.234333,7,12
0.026667,8,1
20.170661,8,2
60.559747,8,3
8.700739,8,4
1.918907,8,5
17.522109,8,6
5.280123,8,7
38.123843,8,9
29.771933,8,10
17.225483,8,11
15.84192,8,12
1.635325,9,1
12.222435,9,2
18.5406,9,3
21.589491,9,4
6.149632,9,5
16.952139,9,6
10.769411,9,7
58.068344,9,8
1.05828,9,10
16.073803,9,11
172.549621,9,12
0.081088,10,2
0.026667,10,3
1.018213,10,4
0.231085,10,6
30.98736,10,8
0.333995,10,9
33.050107,10,11
0.082741,10,12
0.113547,11,1
7.144616,11,2
28.756667,11,3
1.735069,11,4
1.051387,11,5
3.726739,11,6
2.746856,11,7
10.427152,11,8
8.723363,11,9
6.410589,11,10
4.180595,11,12
0.148139,12,1
136.861589,12,2
92.952349,12,3
52.464851,12,4
13.674563,12,5
61.359131,12,6
14.855069,12,7
31.630157,12,8
167.323504,12,9
0.398645,12,10
39.196733,12,11
succeed
0.0,0.026667,0.0,0.085029,0.0,0.0,0.197101,0.087933,0.816536,0.0,0.0,0.196512
0.104464,0.0,2.712272,3.994845,24.253187,10.414608,5.659069,12.061125,2.584555,0.111496,3.150205,38.678776
0.469093,9.339781,0.0,4.428523,5.013853,24.617032,13.609205,35.042115,10.927896,0.160472,4.737547,16.462469
0.347619,1.404824,47.772424,0.0,20.276667,28.354187,27.753235,18.386056,11.502195,16.969853,9.627789,33.828712
0.180917,9.071592,9.505293,1.235955,0.0,0.595669,3.609165,3.612248,2.433739,0.0,2.866155,2.461317
0.09824,6.354037,52.090261,5.089621,23.975893,0.0,3.891448,15.313592,10.188917,0.139456,12.021475,14.713925
0.026667,3.684795,13.662189,10.136128,3.118677,7.83556,0.0,4.833461,1.281376,1.839056,2.808136,14.234333
0.026667,20.170661,60.559747,8.700739,1.918907,17.522109,5.280123,0.0,38.123843,29.771933,17.225483,15.84192
1.635325,12.222435,18.5406,21.589491,6.149632,16.952139,10.769411,58.068344,0.0,1.05828,16.073803,172.549621
0.0,0.081088,0.026667,1.018213,0.0,0.231085,0.0,30.98736,0.333995,0.0,33.050107,0.082741
0.113547,7.144616,28.756667,1.735069,1.051387,3.726739,2.746856,10.427152,8.723363,6.410589,0.0,4.180595
0.148139,136.861589,92.952349,52.464851,13.674563,61.359131,14.855069,31.630157,167.323504,0.398645,39.196733,0.0
