1790.515841
0.262408,1,2
0.798128,1,3
0.061013,1,4
0.074971,1,5
0.026667,1,6
0.053333,1,7
0.133757,1,8
0.072901,1,11
1.063984,1,12
0.433632,2,1
5.461573,2,3
4.10836,2,4
0.777704,2,5
12.865189,2,6
2.144909,2,7
20.050584,2,8
4.026592,2,9
6.565776,2,10
1.851133,2,11
26.188475,2,12
0.710904,3,1
5.654875,3,2
11.745227,3,4
19.847237,3,5
42.637605,3,6
3.881853,3,7
47.898997,3,8
15.806493,3,9
3.156232,3,10
8.38776,3,11
33.466616,3,12
0.22352,4,1
6.213712,4,2
49.46772,4,3
21.680941,4,5
24.793837,4,6
3.041773,4,7
5.412157,4,8
14.396861,4,9
6.873312,4,10
8.535869,4,11
38.220141,4,12
1.964883,5,1
1.575275,5,2
5.800005,5,3
1.493392,5,4
0.871749,5,6
7.49244,5,7
9.435928,5,8
5.251013,5,9
0.536469,5,11
2.331413,5,12
0.053333,6,1
5.822979,6,2
38.344701,6,3
18.742797,6,4
4.937952,6,5
3.093435,6,7
11.659512,6,8
13.478243,6,9
0.257005,6,10
3.91288,6,11
21.505432,6,12
0.044107,7,1
2.325669,7,2
12.171603,7,3
3.78264,7,4
3.095872,7,5
11.726587,7,6
5.163339,7,8
0.699789,7,9
2.134533,7,10
2.540861,7,11
11.841453,7,12
0.356192,8,1
11.873835,8,2
61.092781,8,3
10.255672,8,4
6.258181,8,5
4.697893,8,6
6.189976,8,7
23.670328,8,9
20.762581,8,10
25.265581,8,11
60.692677,8,12
0.147083,9,1
16.038837,9,2
20.631952,9,3
23.668701,9,4
7.282829,9,5
8.931411,9,6
3.333859,9,7
58.331816,9,8
0.613467,9,10
12.502672,9,11
48.807931,9,12
6.935845,10,4
0.172749,10,6
32.810512,10,8
0.026667,10,9
39.526456,10,11
0.026667,10,12
0.341045,11,1
5.580176,11,2
49.596307,11,3
2.421784,11,4
2.454075,11,5
5.040456,11,6
0.936003,11,7
9.193608,11,8
4.033389,11,9
3.031461,11,10
3.488304,11,12
0.200627,12,1
78.38732,12,2
63.369648,12,3
50.831405,12,4
24.837027,12,5
24.548699,12,6
41.751288,12,7
81.024573,12,8
127.031144,12,9
1.108947,12,10
27.241384,12,11
succeed
0.0,0.262408,0.798128,0.061013,0.074971,0.026667,0.053333,0.133757,0.0,0.0,0.072901,1.063984
0.433632,0.0,5.461573,4.10836,0.777704,12.865189,2.144909,20.050584,4.026592,6.565776,1.851133,26.188475
0.710904,5.654875,0.0,11.745227,19.847237,42.637605,3.881853,47.898997,15.806493,3.156232,8.38776,33.466616
0.22352,6.213712,49.46772,0.0,21.680941,24.793837,3.041773,5.412157,14.396861,6.873312,8.535869,38.220141
1.964883,1.575275,5.800005,1.493392,0.0,0.871749,7.49244,9.435928,5.251013,0.0,0.536469,2.331413
0.053333,5.822979,38.344701,18.742797,4.937952,0.0,3.093435,11.659512,13.478243,0.257005,3.91288,21.505432
0.044107,2.325669,12.171603,3.78264,3.095872,11.726587,0.0,5.163339,0.699789,2.134533,2.540861,11.841453
0.356192,11.873835,61.092781,10.255672,6.258181,4.697893,6.189976,0.0,23.670328,20.762581,25.265581,60.692677
0.147083,16.038837,20.631952,23.668701,7.282829,8.931411,3.333859,58.331816,0.0,0.613467,12.502672,48.807931
0.0,0.0,0.0,6.935845,0.0,0.172749,0.0,32.810512,0.026667,0.0,39.526456,0.026667
0.341045,5.580176,49.596307,2.421784,2.454075,5.040456,0.936003,9.193608,4.033389,3.031461,0.0,3.488304
0.200627,78.38732,63.369648,50.831405,24.837027,24.548699,41.751288,81.024573,127.031144,1.108947,27.241384,0.0
