2025.3172710000001
0.026667,1,2
0.471155,1,3
0.026667,1,5
0.026667,1,6
0.053333,1,7
0.08,1,8
0.067397,1,9
0.192776,1,11
1.157165,1,12
0.048245,2,1
11.141568,2,3
2.386691,2,4
0.806547,2,5
12.816997,2,6
0.380195,2,7
8.335059,2,8
3.241403,2,9
0.361664,2,10
2.630461,2,11
39.473768,2,12
0.133699,3,1
3.933752,3,2
18.213112,3,4
7.107701,3,5
29.573893,3,6
6.496067,3,7
49.307403,3,8
122.30752,3,9
1.24968,3,10
4.986507,3,11
27.240867,3,12
0.13584,4,1
1.788525,4,2
33.119219,4,3
20.15696,4,5
19.870696,4,6
11.484256,4,7
11.039595,4,8
47.884685,4,9
8.31288,4,10
8.731981,4,11
34.465507,4,12
14.646048,5,2
7.233139,5,3
0.614813,5,4
0.570085,5,6
0.594275,5,7
3.537251,5,8
2.669933,5,9
0.026667,5,10
3.530701,5,11
11.97292,5,12
0.060235,6,1
16.006309,6,2
50.780821,6,3
3.816909,6,4
4.260821,6,5
2.883264,6,7
14.898469,6,8
45.683965,6,9
0.564992,6,10
7.913875,6,11
10.378461,6,12
0.717515,7,2
8.27296,7,3
4.184451,7,4
2.419557,7,5
10.66728,7,6
2.443323,7,8
17.462549,7,9
0.086619,7,10
0.584541,7,11
5.571592,7,12
0.825365,8,1
10.614805,8,2
29.795909,8,3
9.695965,8,4
6.532645,8,5
20.073245,8,6
5.168187,8,7
100.375859,8,9
5.030469,8,10
25.305445,8,11
87.35112,8,12
0.324995,9,1
12.710736,9,2
54.501235,9,3
30.195891,9,4
7.973821,9,5
22.796133,9,6
4.669712,9,7
51.188501,9,8
0.617008,9,10
17.736595,9,11
55.870485,9,12
0.056,10,2
0.106667,10,3
5.875075,10,4
0.076075,10,5
0.107584,10,6
0.026667,10,7
25.604896,10,8
1.127096,10,9
25.904051,10,11
0.08,10,12
0.073347,11,1
6.480832,11,2
4.152325,11,3
1.525781,11,4
1.083352,11,5
4.342016,11,6
1.650264,11,7
15.645411,11,8
20.718773,11,9
2.52656,11,10
23.064787,11,12
0.127136,12,1
66.754947,12,2
71.629027,12,3
63.116955,12,4
14.765312,12,5
71.837059,12,6
32.193557,12,7
89.969712,12,8
89.744483,12,9
0.974283,12,10
18.304005,12,11
succeed
0.0,0.026667,0.471155,0.0,0.026667,0.026667,0.053333,0.08,0.067397,0.0,0.192776,1.157165
0.048245,0.0,11.141568,2.386691,0.806547,12.816997,0.380195,8.335059,3.241403,0.361664,2.630461,39.473768
0.133699,3.933752,0.0,18.213112,7.107701,29.573893,6.496067,49.307403,122.30752,1.24968,4.986507,27.240867
0.13584,1.788525,33.119219,0.0,20.15696,19.870696,11.484256,11.039595,47.884685,8.31288,8.731981,34.465507
0.0,14.646048,7.233139,0.614813,0.0,0.570085,0.594275,3.537251,2.669933,0.026667,3.530701,11.97292
0.060235,16.006309,50.780821,3.816909,4.260821,0.0,2.883264,14.898469,45.683965,0.564992,7.913875,10.378461
0.0,0.717515,8.27296,4.184451,2.419557,10.66728,0.0,2.443323,17.462549,0.086619,0.584541,5.571592
0.825365,10.614805,29.795909,9.695965,6.532645,20.073245,5.168187,0.0,100.375859,5.030469,25.305445,87.35112
0.324995,12.710736,54.501235,30.195891,7.973821,22.796133,4.669712,51.188501,0.0,0.617008,17.736595,55.870485
0.0,0.056,0.106667,5.875075,0.076075,0.107584,0.026667,25.604896,1.127096,0.0,25.904051,0.08
0.073347,6.480832,4.152325,1.525781,1.083352,4.342016,1.650264,15.645411,20.718773,2.52656,0.0,23.064787
0.127136,66.754947,71.629027,63.116955,14.765312,71.837059,32.193557,89.969712,89.744483,0.974283,18.304005,0.0
