1472.240492
0.026667,1,2
0.051061,1,3
0.072549,1,4
0.159008,1,5
1.738528,1,6
0.073949,1,7
0.077995,1,8
0.149312,1,9
0.028829,1,11
0.318248,1,12
0.037472,2,1
4.719611,2,3
3.730304,2,4
1.002112,2,5
10.73036,2,6
0.213573,2,7
9.817989,2,8
3.274152,2,9
0.331539,2,10
2.747344,2,11
27.697899,2,12
0.178032,3,1
19.531715,3,2
6.848869,3,4
6.939683,3,5
8.84256,3,6
4.781101,3,7
45.793843,3,8
8.861904,3,9
0.145048,3,10
4.526061,3,11
11.731029,3,12
0.213491,4,1
1.289531,4,2
33.957976,4,3
11.336157,4,5
21.631392,4,6
8.484507,4,7
5.070752,4,8
9.596157,4,9
3.967061,4,10
4.739453,4,11
33.497317,4,12
3.693064,5,1
0.916221,5,2
3.554248,5,3
1.873669,5,4
2.158624,5,6
0.711811,5,7
21.142461,5,8
4.150003,5,9
0.794864,5,11
1.20788,5,12
0.941696,6,1
15.691781,6,2
40.852589,6,3
11.171901,6,4
0.901864,6,5
1.492523,6,7
12.122635,6,8
19.281547,6,9
0.425323,6,10
7.632837,6,11
14.346992,6,12
0.860061,7,2
8.404928,7,3
7.474235,7,4
8.644221,7,5
11.283283,7,6
6.337387,7,8
3.152373,7,9
2.725112,7,10
3.995245,7,11
14.419723,7,12
0.200747,8,1
21.265296,8,2
54.105256,8,3
10.13984,8,4
7.319565,8,5
10.175541,8,6
7.858883,8,7
79.267173,8,9
14.390672,8,10
20.031835,8,11
20.045587,8,12
2.997093,9,1
12.374,9,2
11.991205,9,3
25.577264,9,4
8.058475,9,5
8.84388,9,6
4.184128,9,7
55.553952,9,8
0.914637,9,10
13.225219,9,11
38.557576,9,12
0.026667,10,2
2.120547,10,4
0.037952,10,5
0.245872,10,6
0.053333,10,7
31.426472,10,8
0.287392,10,9
27.079461,10,11
0.026667,10,12
0.202523,11,1
6.025248,11,2
8.249392,11,3
2.423867,11,4
2.237301,11,5
8.592712,11,6
1.389381,11,7
14.957589,11,8
7.392885,11,9
2.615528,11,10
2.776237,11,12
0.264629,12,1
54.929939,12,2
46.445971,12,3
43.711483,12,4
10.041787,12,5
22.868248,12,6
3.720883,12,7
52.330405,12,8
124.665773,12,9
2.673016,12,10
14.020267,12,11
succeed
0.0,0.026667,0.051061,0.072549,0.159008,1.738528,0.073949,0.077995,0.149312,0.0,0.028829,0.318248
0.037472,0.0,4.719611,3.730304,1.002112,10.73036,0.213573,9.817989,3.274152,0.331539,2.747344,27.697899
0.178032,19.531715,0.0,6.848869,6.939683,8.84256,4.781101,45.793843,8.861904,0.145048,4.526061,11.731029
0.213491,1.289531,33.957976,0.0,11.336157,21.631392,8.484507,5.070752,9.596157,3.967061,4.739453,33.497317
3.693064,0.916221,3.554248,1.873669,0.0,2.158624,0.711811,21.142461,4.150003,0.0,0.794864,1.20788
0.941696,15.691781,40.852589,11.171901,0.901864,0.0,1.492523,12.122635,19.281547,0.425323,7.632837,14.346992
0.0,0.860061,8.404928,7.474235,8.644221,11.283283,0.0,6.337387,3.152373,2.725112,3.995245,14.419723
0.200747,21.265296,54.105256,10.13984,7.319565,10.175541,7.858883,0.0,79.267173,14.390672,20.031835,20.045587
2.997093,12.374,11.991205,25.577264,8.058475,8.84388,4.184128,55.553952,0.0,0.914637,13.225219,38.557576
0.0,0.026667,0.0,2.120547,0.037952,0.245872,0.053333,31.426472,0.287392,0.0,27.079461,0.026667
0.202523,6.025248,8.249392,2.423867,2.237301,8.592712,1.389381,14.957589,7.392885,2.615528,0.0,2.776237
0.264629,54.929939,46.445971,43.711483,10.041787,22.868248,3.720883,52.330405,124.665773,2.673016,14.020267,0.0
