4799.980012
0.964925,1,2
2.168675,1,3
0.091107,1,4
0.694496,1,5
1.254752,1,6
0.178923,1,7
0.24116,1,8
1.91972,1,9
0.162269,1,10
1.299888,1,11
2.021744,1,12
0.703309,2,1
30.497653,2,3
7.500323,2,4
15.878331,2,5
29.711368,2,6
8.568429,2,7
21.640559,2,8
26.023293,2,9
0.762388,2,10
27.227707,2,11
64.264616,2,12
2.431008,3,1
74.361749,3,2
36.719555,3,4
18.258755,3,5
101.651787,3,6
29.08668,3,7
105.100563,3,8
79.759936,3,9
5.105907,3,10
39.899117,3,11
51.959405,3,12
0.417011,4,1
27.222429,4,2
51.916117,4,3
13.013013,4,5
21.134011,4,6
19.622821,4,7
37.689104,4,8
13.205677,4,9
13.141384,4,10
24.569779,4,11
30.085915,4,12
3.854325,5,1
8.000757,5,2
21.965853,5,3
4.585619,5,4
11.840192,5,6
7.670795,5,7
10.203605,5,8
6.044749,5,9
0.427429,5,10
17.036472,5,11
19.833267,5,12
0.773075,6,1
20.465803,6,2
93.844776,6,3
8.774885,6,4
10.257411,6,5
16.424784,6,7
20.185779,6,8
31.083981,6,9
2.802104,6,10
41.156899,6,11
39.181805,6,12
0.649595,7,1
9.10828,7,2
35.939531,7,3
8.531432,7,4
10.44092,7,5
20.462219,7,6
7.630997,7,8
12.09004,7,9
2.759939,7,10
16.426552,7,11
14.296456,7,12
0.365245,8,1
47.915291,8,2
102.421104,8,3
15.832016,8,4
14.989221,8,5
31.205645,8,6
15.402619,8,7
57.506467,8,9
24.263771,8,10
80.060064,8,11
106.683061,8,12
2.293059,9,1
61.210632,9,2
52.213941,9,3
26.104819,9,4
23.643021,9,5
82.220411,9,6
22.973299,9,7
71.075901,9,8
8.765123,9,10
28.585891,9,11
158.707683,9,12
3.464453,10,2
0.792456,10,3
18.955771,10,4
0.090525,10,5
0.760571,10,6
0.053333,10,7
13.048131,10,8
0.41952,10,9
20.279541,10,11
0.702181,10,12
5.055304,11,1
136.299,11,2
188.293093,11,3
73.489744,11,4
66.4104,11,5
197.473096,11,6
113.947512,11,7
36.605936,11,8
46.340067,11,9
19.57232,11,10
210.071949,11,12
8.620421,12,1
168.197621,12,2
111.190683,12,3
79.202115,12,4
38.252357,12,5
95.576864,12,6
26.5446,12,7
123.752061,12,8
303.163467,12,9
7.076749,12,10
76.962203,12,11
succeed
0.0,0.964925,2.168675,0.091107,0.694496,1.254752,0.178923,0.24116,1.91972,0.162269,1.299888,2.021744
0.703309,0.0,30.497653,7.500323,15.878331,29.711368,8.568429,21.640559,26.023293,0.762388,27.227707,64.264616
2.431008,74.361749,0.0,36.719555,18.258755,101.651787,29.08668,105.100563,79.759936,5.105907,39.899117,51.959405
0.417011,27.222429,51.916117,0.0,13.013013,21.134011,19.622821,37.689104,13.205677,13.141384,24.569779,30.085915
3.854325,8.000757,21.965853,4.585619,0.0,11.840192,7.670795,10.203605,6.044749,0.427429,17.036472,19.833267
0.773075,20.465803,93.844776,8.774885,10.257411,0.0,16.424784,20.185779,31.083981,2.802104,41.156899,39.181805
0.649595,9.10828,35.939531,8.531432,10.44092,20.462219,0.0,7.630997,12.09004,2.759939,16.426552,14.296456
0.365245,47.915291,102.421104,15.832016,14.989221,31.205645,15.402619,0.0,57.506467,24.263771,80.060064,106.683061
2.293059,61.210632,52.213941,26.104819,23.643021,82.220411,22.973299,71.075901,0.0,8.765123,28.585891,158.707683
0.0,3.464453,0.792456,18.955771,0.090525,0.760571,0.053333,13.048131,0.41952,0.0,20.279541,0.702181
5.055304,136.299,188.293093,73.489744,66.4104,197.473096,113.947512,36.605936,46.340067,19.57232,0.0,210.071949
8.620421,168.197621,111.190683,79.202115,38.252357,95.576864,26.5446,123.752061,303.163467,7.076749,76.962203,0.0
