2253.110126
0.610035,1,2
0.496525,1,3
0.080227,1,4
0.304661,1,5
0.266712,1,6
0.869125,1,7
0.209016,1,8
0.432523,1,9
0.126712,1,10
0.551955,1,11
0.223251,1,12
0.293693,2,1
19.234917,2,3
3.984571,2,4
3.197883,2,5
22.851024,2,6
4.803011,2,7
22.713819,2,8
5.556915,2,9
1.203251,2,10
18.520901,2,11
52.211688,2,12
1.331808,3,1
17.132464,3,2
8.051016,3,4
9.11292,3,5
32.725837,3,6
11.515125,3,7
34.234979,3,8
9.913035,3,9
2.444181,3,10
30.932541,3,11
20.076032,3,12
0.115627,4,1
8.111339,4,2
35.316299,4,3
16.066755,4,5
17.561061,4,6
15.346805,4,7
20.090541,4,8
5.981509,4,9
14.182541,4,10
22.262277,4,11
15.953987,4,12
1.490597,5,1
23.126573,5,2
13.763541,5,3
2.743653,5,4
3.492411,5,6
2.859696,5,7
5.277712,5,8
2.893547,5,9
0.417437,5,10
11.908616,5,11
5.631723,5,12
0.122629,6,1
5.312291,6,2
50.755851,6,3
7.727643,6,4
2.900237,6,5
7.256323,6,7
20.037792,6,8
4.778451,6,9
1.091253,6,10
36.211595,6,11
15.020411,6,12
0.08,7,1
4.938552,7,2
46.914333,7,3
10.395715,7,4
4.132512,7,5
14.88856,7,6
7.722632,7,8
2.071136,7,9
7.11008,7,10
11.853709,7,11
13.224589,7,12
0.057021,8,1
36.994384,8,2
93.028117,8,3
30.183837,8,4
4.700893,8,5
19.798699,8,6
10.866237,8,7
29.554531,8,9
17.863611,8,10
90.188603,8,11
79.411557,8,12
4.705008,9,1
20.541291,9,2
28.918821,9,3
14.555675,9,4
12.945669,9,5
12.087405,9,6
9.657083,9,7
66.926928,9,8
2.125885,9,10
29.79652,9,11
70.154837,9,12
0.026667,10,3
1.258016,10,4
0.026667,10,5
0.603581,10,6
11.071704,10,8
0.053333,10,9
18.87028,10,11
0.053333,10,12
0.729963,11,1
13.995269,11,2
22.783104,11,3
6.81144,11,4
4.855512,11,5
8.936275,11,6
4.236893,11,7
39.549653,11,8
30.841643,11,9
3.076917,11,10
16.316949,11,12
0.29532,12,1
50.158547,12,2
83.136411,12,3
47.922645,12,4
32.888883,12,5
44.237493,12,6
23.925928,12,7
80.986149,12,8
104.495456,12,9
1.492781,12,10
59.057808,12,11
succeed
0.0,0.610035,0.496525,0.080227,0.304661,0.266712,0.869125,0.209016,0.432523,0.126712,0.551955,0.223251
0.293693,0.0,19.234917,3.984571,3.197883,22.851024,4.803011,22.713819,5.556915,1.203251,18.520901,52.211688
1.331808,17.132464,0.0,8.051016,9.11292,32.725837,11.515125,34.234979,9.913035,2.444181,30.932541,20.076032
0.115627,8.111339,35.316299,0.0,16.066755,17.561061,15.346805,20.090541,5.981509,14.182541,22.262277,15.953987
1.490597,23.126573,13.763541,2.743653,0.0,3.492411,2.859696,5.277712,2.893547,0.417437,11.908616,5.631723
0.122629,5.312291,50.755851,7.727643,2.900237,0.0,7.256323,20.037792,4.778451,1.091253,36.211595,15.020411
0.08,4.938552,46.914333,10.395715,4.132512,14.88856,0.0,7.722632,2.071136,7.11008,11.853709,13.224589
0.057021,36.994384,93.028117,30.183837,4.700893,19.798699,10.866237,0.0,29.554531,17.863611,90.188603,79.411557
4.705008,20.541291,28.918821,14.555675,12.945669,12.087405,9.657083,66.926928,0.0,2.125885,29.79652,70.154837
0.0,0.0,0.026667,1.258016,0.026667,0.603581,0.0,11.071704,0.053333,0.0,18.87028,0.053333
0.729963,13.995269,22.783104,6.81144,4.855512,8.936275,4.236893,39.549653,30.841643,3.076917,0.0,16.316949
0.29532,50.158547,83.136411,47.922645,32.888883,44.237493,23.925928,80.986149,104.495456,1.492781,59.057808,0.0
