2033.518127
0.083075,1,2
0.43856,1,3
0.234683,1,4
0.124587,1,5
0.227875,1,6
0.026667,1,7
0.353085,1,8
0.081333,1,9
0.013333,1,10
0.216104,1,11
0.172981,1,12
0.071488,2,1
10.381453,2,3
3.836128,2,4
2.32888,2,5
14.381747,2,6
1.848408,2,7
13.907861,2,8
14.260931,2,9
0.612011,2,10
4.914992,2,11
20.668379,2,12
0.624213,3,1
6.430248,3,2
19.860328,3,4
8.725931,3,5
25.717269,3,6
6.827795,3,7
48.212283,3,8
10.013576,3,9
1.855168,3,10
9.918645,3,11
20.500472,3,12
0.51692,4,1
2.496061,4,2
77.325317,4,3
21.141211,4,5
24.569712,4,6
25.49048,4,7
10.575379,4,8
12.4848,4,9
12.747931,4,10
11.769373,4,11
44.278677,4,12
2.468541,5,1
2.197216,5,2
11.821517,5,3
2.183195,5,4
5.086923,5,6
0.956384,5,7
7.080237,5,8
2.674304,5,9
1.698397,5,11
4.161803,5,12
0.376045,6,1
16.445493,6,2
46.223632,6,3
7.714608,6,4
25.685016,6,5
2.744189,6,7
16.038029,6,8
12.119629,6,9
1.543123,6,10
19.777685,6,11
15.331267,6,12
1.920275,7,2
12.594616,7,3
5.834848,7,4
3.360189,7,5
15.012595,7,6
2.603923,7,8
4.298093,7,9
2.489312,7,10
3.425453,7,11
8.160896,7,12
0.09196,8,1
21.884648,8,2
59.157117,8,3
18.518957,8,4
7.574269,8,5
14.472123,8,6
9.584792,8,7
60.38868,8,9
13.62656,8,10
27.462256,8,11
26.58888,8,12
0.351107,9,1
10.262579,9,2
32.535323,9,3
30.57244,9,4
12.901541,9,5
30.95008,9,6
16.114795,9,7
60.668533,9,8
1.923325,9,10
23.060232,9,11
66.991808,9,12
0.379685,10,2
0.053333,10,3
0.587445,10,4
0.085397,10,5
0.256891,10,6
0.026667,10,7
30.669216,10,8
0.650312,10,9
21.907683,10,11
0.053333,10,12
0.818037,11,1
7.888397,11,2
33.551485,11,3
4.142496,11,4
1.918275,11,5
9.51968,11,6
2.176893,11,7
18.387013,11,8
12.850544,11,9
2.780888,11,10
7.462773,11,12
1.208888,12,1
73.727768,12,2
80.906019,12,3
70.269632,12,4
32.15348,12,5
53.086549,12,6
17.273659,12,7
50.940069,12,8
109.383187,12,9
3.125536,12,10
84.301109,12,11
succeed
0.0,0.083075,0.43856,0.234683,0.124587,0.227875,0.026667,0.353085,0.081333,0.013333,0.216104,0.172981
0.071488,0.0,10.381453,3.836128,2.32888,14.381747,1.848408,13.907861,14.260931,0.612011,4.914992,20.668379
0.624213,6.430248,0.0,19.860328,8.725931,25.717269,6.827795,48.212283,10.013576,1.855168,9.918645,20.500472
0.51692,2.496061,77.325317,0.0,21.141211,24.569712,25.49048,10.575379,12.4848,12.747931,11.769373,44.278677
2.468541,2.197216,11.821517,2.183195,0.0,5.086923,0.956384,7.080237,2.674304,0.0,1.698397,4.161803
0.376045,16.445493,46.223632,7.714608,25.685016,0.0,2.744189,16.038029,12.119629,1.543123,19.777685,15.331267
0.0,1.920275,12.594616,5.834848,3.360189,15.012595,0.0,2.603923,4.298093,2.489312,3.425453,8.160896
0.09196,21.884648,59.157117,18.518957,7.574269,14.472123,9.584792,0.0,60.38868,13.62656,27.462256,26.58888
0.351107,10.262579,32.535323,30.57244,12.901541,30.95008,16.114795,60.668533,0.0,1.923325,23.060232,66.991808
0.0,0.379685,0.053333,0.587445,0.085397,0.256891,0.026667,30.669216,0.650312,0.0,21.907683,0.053333
0.818037,7.888397,33.551485,4.142496,1.918275,9.51968,2.176893,18.387013,12.850544,2.780888,0.0,7.462773
1.208888,73.727768,80.906019,70.269632,32.15348,53.086549,17.273659,50.940069,109.383187,3.125536,84.301109,0.0
