2265.418198
0.071624,1,2
0.131568,1,3
0.057352,1,5
0.053333,1,6
0.08,1,8
0.092131,1,9
0.128901,1,11
0.359275,1,12
0.098424,2,1
6.632819,2,3
8.576432,2,4
4.462107,2,5
10.733061,2,6
0.924333,2,7
13.290868,2,8
8.014224,2,9
0.060732,2,10
4.420125,2,11
43.405227,2,12
0.76384,3,1
11.694029,3,2
25.161179,3,4
13.520605,3,5
44.824216,3,6
7.284245,3,7
21.266893,3,8
106.129136,3,9
0.175216,3,10
4.623888,3,11
61.813195,3,12
0.053333,4,1
3.856208,4,2
28.212835,4,3
24.183325,4,5
24.469936,4,6
18.145395,4,7
9.171813,4,8
34.157707,4,9
14.791341,4,10
14.091851,4,11
36.530477,4,12
1.884291,5,1
10.337747,5,2
11.498085,5,3
1.577557,5,4
6.901755,5,6
1.719624,5,7
7.328368,5,8
2.280907,5,9
0.159387,5,10
4.195931,5,11
11.271701,5,12
0.197269,6,1
18.480827,6,2
29.948152,6,3
3.311909,6,4
5.035693,6,5
1.526312,6,7
12.50596,6,8
56.930381,6,9
0.30092,6,10
39.193443,6,11
25.127677,6,12
0.160456,7,1
2.573709,7,2
8.5994,7,3
15.758413,7,4
5.182488,7,5
9.987653,7,6
3.955899,7,8
6.308333,7,9
1.092469,7,10
2.219248,7,11
7.346813,7,12
0.866475,8,1
18.101517,8,2
42.246965,8,3
14.604099,8,4
8.342067,8,5
32.487571,8,6
5.087429,8,7
117.025181,8,9
8.37776,8,10
35.550371,8,11
92.601771,8,12
0.989763,9,1
15.674456,9,2
47.948632,9,3
28.799288,9,4
4.381493,9,5
30.932829,9,6
6.219197,9,7
58.64628,9,8
3.506909,9,10
20.382987,9,11
61.78092,9,12
0.026667,10,2
0.026667,10,3
3.070173,10,4
2.993685,10,5
0.230304,10,6
0.053333,10,7
33.959096,10,8
0.378995,10,9
42.390411,10,11
0.116523,10,12
0.304549,11,1
9.234979,11,2
12.532427,11,3
1.701264,11,4
1.590744,11,5
7.070189,11,6
2.025669,11,7
17.216925,11,8
18.317448,11,9
3.593384,11,10
8.732269,11,12
0.377832,12,1
75.855392,12,2
63.911584,12,3
42.795181,12,4
16.818059,12,5
59.384032,12,6
20.143475,12,7
88.447651,12,8
116.869208,12,9
2.414683,12,10
36.869464,12,11
succeed
0.0,0.071624,0.131568,0.0,0.057352,0.053333,0.0,0.08,0.092131,0.0,0.128901,0.359275
0.098424,0.0,6.632819,8.576432,4.462107,10.733061,0.924333,13.290868,8.014224,0.060732,4.420125,43.405227
0.76384,11.694029,0.0,25.161179,13.520605,44.824216,7.284245,21.266893,106.129136,0.175216,4.623888,61.813195
0.053333,3.856208,28.212835,0.0,24.183325,24.469936,18.145395,9.171813,34.157707,14.791341,14.091851,36.530477
1.884291,10.337747,11.498085,1.577557,0.0,6.901755,1.719624,7.328368,2.280907,0.159387,4.195931,11.271701
0.197269,18.480827,29.948152,3.311909,5.035693,0.0,1.526312,12.50596,56.930381,0.30092,39.193443,25.127677
0.160456,2.573709,8.5994,15.758413,5.182488,9.987653,0.0,3.955899,6.308333,1.092469,2.219248,7.346813
0.866475,18.101517,42.246965,14.604099,8.342067,32.487571,5.087429,0.0,117.025181,8.37776,35.550371,92.601771
0.989763,15.674456,47.948632,28.799288,4.381493,30.932829,6.219197,58.64628,0.0,3.506909,20.382987,61.78092
0.0,0.026667,0.026667,3.070173,2.993685,0.230304,0.053333,33.959096,0.378995,0.0,42.390411,0.116523
0.304549,9.234979,12.532427,1.701264,1.590744,7.070189,2.025669,17.216925,18.317448,3.593384,0.0,8.732269
0.377832,75.855392,63.911584,42.795181,16.818059,59.384032,20.143475,88.447651,116.869208,2.414683,36.869464,0.0
