1945.71688
0.516699,1,3
0.062091,1,5
0.107904,1,8
0.026667,1,11
0.243499,1,12
0.148467,2,1
2.826109,2,3
4.36992,2,4
11.350019,2,5
13.565733,2,6
0.45916,2,7
11.662576,2,8
5.407939,2,9
0.072237,2,10
4.933677,2,11
40.702123,2,12
0.266528,3,1
7.678016,3,2
12.935656,3,4
4.837944,3,5
31.475717,3,6
4.362133,3,7
38.036896,3,8
14.390419,3,9
0.295885,3,10
10.05108,3,11
12.421995,3,12
0.233035,4,1
3.819699,4,2
41.88828,4,3
20.843712,4,5
25.338232,4,6
26.576992,4,7
18.993909,4,8
12.936859,4,9
10.278491,4,10
15.853936,4,11
38.842824,4,12
5.690187,5,1
11.442149,5,2
18.710685,5,3
0.789427,5,4
1.115141,5,6
1.287933,5,7
2.399277,5,8
5.399539,5,9
0.053333,5,10
0.576032,5,11
1.212339,5,12
3.496192,6,2
67.331904,6,3
6.509093,6,4
0.486437,6,5
1.175328,6,7
21.5374,6,8
19.098947,6,9
2.74456,6,10
13.498755,6,11
3.973904,6,12
0.030643,7,1
1.621528,7,2
16.764947,7,3
4.891883,7,4
3.368229,7,5
10.587504,7,6
5.284587,7,8
7.299037,7,9
2.179621,7,10
2.671237,7,11
7.631059,7,12
0.026667,8,1
5.822128,8,2
101.649352,8,3
3.737037,8,4
3.707624,8,5
17.804144,8,6
2.042693,8,7
28.393024,8,9
21.642947,8,10
18.879083,8,11
77.947888,8,12
0.053333,9,1
9.366125,9,2
25.608464,9,3
21.793992,9,4
4.721096,9,5
13.400037,9,6
2.982125,9,7
68.731749,9,8
1.917392,9,10
26.602421,9,11
33.517616,9,12
0.571917,10,2
9.71292,10,4
1.963981,10,6
0.026667,10,7
30.727037,10,8
0.026667,10,9
35.514789,10,11
0.08,10,12
0.026667,11,1
6.874253,11,2
25.161285,11,3
3.515107,11,4
0.558205,11,5
9.3786,11,6
2.111365,11,7
10.03696,11,8
6.818872,11,9
4.538027,11,10
6.452427,11,12
0.026667,12,1
76.471051,12,2
63.926528,12,3
78.416869,12,4
23.002203,12,5
27.182032,12,6
47.870176,12,7
117.496184,12,8
137.72532,12,9
3.338584,12,10
26.146688,12,11
succeed
0.0,0.0,0.516699,0.0,0.062091,0.0,0.0,0.107904,0.0,0.0,0.026667,0.243499
0.148467,0.0,2.826109,4.36992,11.350019,13.565733,0.45916,11.662576,5.407939,0.072237,4.933677,40.702123
0.266528,7.678016,0.0,12.935656,4.837944,31.475717,4.362133,38.036896,14.390419,0.295885,10.05108,12.421995
0.233035,3.819699,41.88828,0.0,20.843712,25.338232,26.576992,18.993909,12.936859,10.278491,15.853936,38.842824
5.690187,11.442149,18.710685,0.789427,0.0,1.115141,1.287933,2.399277,5.399539,0.053333,0.576032,1.212339
0.0,3.496192,67.331904,6.509093,0.486437,0.0,1.175328,21.5374,19.098947,2.74456,13.498755,3.973904
0.030643,1.621528,16.764947,4.891883,3.368229,10.587504,0.0,5.284587,7.299037,2.179621,2.671237,7.631059
0.026667,5.822128,101.649352,3.737037,3.707624,17.804144,2.042693,0.0,28.393024,21.642947,18.879083,77.947888
0.053333,9.366125,25.608464,21.793992,4.721096,13.400037,2.982125,68.731749,0.0,1.917392,26.602421,33.517616
0.0,0.571917,0.0,9.71292,0.0,1.963981,0.026667,30.727037,0.026667,0.0,35.514789,0.08
0.026667,6.874253,25.161285,3.515107,0.558205,9.3786,2.111365,10.03696,6.818872,4.538027,0.0,6.452427
0.026667,76.471051,63.926528,78.416869,23.002203,27.182032,47.870176,117.496184,137.72532,3.338584,26.146688,0.0
