2209.288383
0.107184,1,2
0.094021,1,3
0.026667,1,4
0.215819,1,7
0.199392,1,8
0.026667,1,11
0.059528,1,12
0.157947,2,1
20.329384,2,3
4.961296,2,4
1.818584,2,5
10.835909,2,6
1.012904,2,7
14.560399,2,8
8.335355,2,9
0.062468,2,10
7.224928,2,11
28.644445,2,12
0.287243,3,1
31.895821,3,2
15.058544,3,4
4.133253,3,5
22.686549,3,6
4.461979,3,7
48.922416,3,8
5.322963,3,9
0.560341,3,10
9.426789,3,11
18.770149,3,12
0.095003,4,1
5.741011,4,2
47.152099,4,3
19.769899,4,5
19.450363,4,6
15.548387,4,7
24.204096,4,8
9.456797,4,9
11.890579,4,10
10.332992,4,11
29.997213,4,12
1.162976,5,1
22.065091,5,2
6.484904,5,3
1.89896,5,4
1.142485,5,6
0.692984,5,7
5.432619,5,8
0.956211,5,9
2.214461,5,11
2.484893,5,12
0.026667,6,1
17.301648,6,2
54.029075,6,3
4.041968,6,4
3.616885,6,5
1.728387,6,7
53.972296,6,8
15.721797,6,9
0.743179,6,10
8.500859,6,11
8.650867,6,12
0.717629,7,1
2.010344,7,2
12.254885,7,3
16.458216,7,4
3.45844,7,5
7.870944,7,6
7.415816,7,8
2.907501,7,9
1.053917,7,10
2.046613,7,11
11.695211,7,12
0.82428,8,1
42.384267,8,2
100.033579,8,3
11.966315,8,4
7.390184,8,5
25.327275,8,6
5.237963,8,7
63.562384,8,9
9.938405,8,10
38.380216,8,11
95.702917,8,12
0.183672,9,1
44.638491,9,2
34.536099,9,3
28.742981,9,4
5.364085,9,5
25.712123,9,6
8.312968,9,7
75.526437,9,8
3.184632,9,10
20.618589,9,11
64.763757,9,12
0.107507,10,3
3.965765,10,4
0.026667,10,5
1.136088,10,6
0.139491,10,7
21.987675,10,8
0.194413,10,9
27.240435,10,11
0.08,10,12
0.109269,11,1
14.754016,11,2
12.821979,11,3
3.928533,11,4
2.938584,11,5
8.453064,11,6
2.984037,11,7
29.659816,11,8
7.382605,11,9
4.041277,11,10
6.720936,11,12
0.054021,12,1
102.023269,12,2
80.252699,12,3
53.669035,12,4
59.790376,12,5
27.567965,12,6
7.514765,12,7
126.270451,12,8
116.347019,12,9
0.389907,12,10
39.808989,12,11
succeed
0.0,0.107184,0.094021,0.026667,0.0,0.0,0.215819,0.199392,0.0,0.0,0.026667,0.059528
0.157947,0.0,20.329384,4.961296,1.818584,10.835909,1.012904,14.560399,8.335355,0.062468,7.224928,28.644445
0.287243,31.895821,0.0,15.058544,4.133253,22.686549,4.461979,48.922416,5.322963,0.560341,9.426789,18.770149
0.095003,5.741011,47.152099,0.0,19.769899,19.450363,15.548387,24.204096,9.456797,11.890579,10.332992,29.997213
1.162976,22.065091,6.484904,1.89896,0.0,1.142485,0.692984,5.432619,0.956211,0.0,2.214461,2.484893
0.026667,17.301648,54.029075,4.041968,3.616885,0.0,1.728387,53.972296,15.721797,0.743179,8.500859,8.650867
0.717629,2.010344,12.254885,16.458216,3.45844,7.870944,0.0,7.415816,2.907501,1.053917,2.046613,11.695211
0.82428,42.384267,100.033579,11.966315,7.390184,25.327275,5.237963,0.0,63.562384,9.938405,38.380216,95.702917
0.183672,44.638491,34.536099,28.742981,5.364085,25.712123,8.312968,75.526437,0.0,3.184632,20.618589,64.763757
0.0,0.0,0.107507,3.965765,0.026667,1.136088,0.139491,21.987675,0.194413,0.0,27.240435,0.08
0.109269,14.754016,12.821979,3.928533,2.938584,8.453064,2.984037,29.659816,7.382605,4.041277,0.0,6.720936
0.054021,102.023269,80.252699,53.669035,59.790376,27.567965,7.514765,126.270451,116.347019,0.389907,39.808989,0.0
