2190.949109
0.026667,1,2
0.131779,1,3
0.113917,1,5
0.026667,1,7
0.795357,1,8
0.026667,1,9
0.273931,1,12
0.574283,2,1
2.595709,2,3
4.934003,2,4
6.474891,2,5
16.499469,2,6
9.001696,2,7
13.828201,2,8
4.127349,2,9
0.03702,2,10
5.377227,2,11
19.888973,2,12
0.072107,3,1
7.111659,3,2
23.654547,3,4
3.845997,3,5
23.573824,3,6
16.597128,3,7
48.402416,3,8
9.138899,3,9
1.824779,3,10
4.819355,3,11
19.740859,3,12
0.06896,4,1
4.677824,4,2
33.623333,4,3
23.950717,4,5
31.547331,4,6
28.519115,4,7
8.902445,4,8
17.207269,4,9
11.027437,4,10
20.495723,4,11
39.608717,4,12
4.579189,5,1
2.20616,5,2
7.620093,5,3
0.994341,5,4
1.226213,5,6
4.901597,5,7
12.978235,5,8
2.460539,5,9
1.05424,5,11
5.063144,5,12
0.106667,6,1
13.322472,6,2
42.134613,6,3
6.425757,6,4
1.032392,6,5
3.320267,6,7
26.849771,6,8
26.520536,6,9
0.173608,6,10
18.009283,6,11
16.024371,6,12
1.160616,7,2
13.103949,7,3
15.764248,7,4
5.941696,7,5
13.8904,7,6
6.636677,7,8
4.412016,7,9
2.297429,7,10
4.846395,7,11
10.783792,7,12
0.221808,8,1
11.900293,8,2
65.42804,8,3
18.922736,8,4
4.370221,8,5
27.717547,8,6
6.121971,8,7
26.309429,8,9
12.569187,8,10
30.895896,8,11
368.401253,8,12
0.154403,9,1
16.184592,9,2
20.223787,9,3
5.044419,9,4
7.213877,9,5
8.2844,9,6
10.624579,9,7
53.855115,9,8
3.540099,9,10
19.058763,9,11
45.217619,9,12
0.412341,10,2
0.140907,10,3
9.326248,10,4
0.066091,10,5
0.280621,10,6
0.026667,10,7
27.698131,10,8
0.411344,10,9
35.792232,10,11
0.113056,10,12
0.026667,11,1
6.821555,11,2
9.346317,11,3
5.212781,11,4
1.433837,11,5
10.247112,11,6
2.906824,11,7
28.251235,11,8
6.017581,11,9
5.571368,11,10
4.845624,11,12
0.716632,12,1
79.342099,12,2
59.070589,12,3
69.073035,12,4
11.378739,12,5
35.008416,12,6
13.742605,12,7
91.720019,12,8
136.328371,12,9
5.065515,12,10
33.309563,12,11
succeed
0.0,0.026667,0.131779,0.0,0.113917,0.0,0.026667,0.795357,0.026667,0.0,0.0,0.273931
0.574283,0.0,2.595709,4.934003,6.474891,16.499469,9.001696,13.828201,4.127349,0.03702,5.377227,19.888973
0.072107,7.111659,0.0,23.654547,3.845997,23.573824,16.597128,48.402416,9.138899,1.824779,4.819355,19.740859
0.06896,4.677824,33.623333,0.0,23.950717,31.547331,28.519115,8.902445,17.207269,11.027437,20.495723,39.608717
4.579189,2.20616,7.620093,0.994341,0.0,1.226213,4.901597,12.978235,2.460539,0.0,1.05424,5.063144
0.106667,13.322472,42.134613,6.425757,1.032392,0.0,3.320267,26.849771,26.520536,0.173608,18.009283,16.024371
0.0,1.160616,13.103949,15.764248,5.941696,13.8904,0.0,6.636677,4.412016,2.297429,4.846395,10.783792
0.221808,11.900293,65.42804,18.922736,4.370221,27.717547,6.121971,0.0,26.309429,12.569187,30.895896,368.401253
0.154403,16.184592,20.223787,5.044419,7.213877,8.2844,10.624579,53.855115,0.0,3.540099,19.058763,45.217619
0.0,0.412341,0.140907,9.326248,0.066091,0.280621,0.026667,27.698131,0.411344,0.0,35.792232,0.113056
0.026667,6.821555,9.346317,5.212781,1.433837,10.247112,2.906824,28.251235,6.017581,5.571368,0.0,4.845624
0.716632,79.342099,59.070589,69.073035,11.378739,35.008416,13.742605,91.720019,136.328371,5.065515,33.309563,0.0
