3152.802643
1.189309,1,2
2.439547,1,3
0.145333,1,4
0.186019,1,5
0.084256,1,6
0.481232,1,7
0.04,1,8
0.603181,1,9
0.013333,1,10
0.171467,1,11
1.731376,1,12
3.309112,2,1
17.063181,2,3
14.232093,2,4
5.380136,2,5
21.907779,2,6
16.556237,2,7
25.724292,2,8
21.033411,2,9
2.690305,2,10
6.200091,2,11
67.386179,2,12
1.642237,3,1
42.726331,3,2
17.818859,3,4
22.188,3,5
55.804376,3,6
18.243691,3,7
37.333917,3,8
14.397995,3,9
8.108789,3,10
6.785083,3,11
64.108531,3,12
0.182245,4,1
19.091568,4,2
77.690229,4,3
27.734256,4,5
26.799149,4,6
12.092811,4,7
16.388819,4,8
13.055325,4,9
16.070451,4,10
32.96112,4,11
46.701272,4,12
2.875288,5,1
7.723264,5,2
19.906232,5,3
2.215123,5,4
4.003264,5,6
9.357864,5,7
7.110629,5,8
3.767048,5,9
0.454243,5,10
3.080789,5,11
7.879205,5,12
0.234096,6,1
19.973763,6,2
84.114008,6,3
12.361821,6,4
3.662024,6,5
9.307597,6,7
18.811867,6,8
14.132224,6,9
2.870475,6,10
18.008237,6,11
36.99504,6,12
1.081192,7,1
8.462512,7,2
21.758976,7,3
6.040085,7,4
5.92244,7,5
23.115581,7,6
5.318192,7,8
8.86124,7,9
4.097392,7,10
3.672267,7,11
18.938317,7,12
0.533171,8,1
30.850824,8,2
106.732955,8,3
22.777699,8,4
7.171965,8,5
27.742805,8,6
9.374931,8,7
66.293832,8,9
20.825224,8,10
17.626861,8,11
122.487123,8,12
3.277587,9,1
64.510832,9,2
85.051261,9,3
36.455059,9,4
19.089443,9,5
32.030051,9,6
24.023957,9,7
79.769456,9,8
9.516128,9,10
17.407496,9,11
117.746488,9,12
0.08,10,2
0.146976,10,3
10.566293,10,4
0.107339,10,5
0.830008,10,6
0.08,10,7
58.684787,10,8
0.196389,10,9
34.684117,10,11
0.165333,10,12
0.456275,11,1
20.60576,11,2
17.825917,11,3
5.154184,11,4
5.161168,11,5
15.599101,11,6
5.701701,11,7
12.176323,11,8
13.886771,11,9
8.473107,11,10
26.112059,11,12
2.090904,12,1
131.132667,12,2
138.003333,12,3
83.383325,12,4
21.612659,12,5
68.700019,12,6
21.711608,12,7
76.201256,12,8
209.815904,12,9
22.320853,12,10
37.236141,12,11
succeed
0.0,1.189309,2.439547,0.145333,0.186019,0.084256,0.481232,0.04,0.603181,0.013333,0.171467,1.731376
3.309112,0.0,17.063181,14.232093,5.380136,21.907779,16.556237,25.724292,21.033411,2.690305,6.200091,67.386179
1.642237,42.726331,0.0,17.818859,22.188,55.804376,18.243691,37.333917,14.397995,8.108789,6.785083,64.108531
0.182245,19.091568,77.690229,0.0,27.734256,26.799149,12.092811,16.388819,13.055325,16.070451,32.96112,46.701272
2.875288,7.723264,19.906232,2.215123,0.0,4.003264,9.357864,7.110629,3.767048,0.454243,3.080789,7.879205
0.234096,19.973763,84.114008,12.361821,3.662024,0.0,9.307597,18.811867,14.132224,2.870475,18.008237,36.99504
1.081192,8.462512,21.758976,6.040085,5.92244,23.115581,0.0,5.318192,8.86124,4.097392,3.672267,18.938317
0.533171,30.850824,106.732955,22.777699,7.171965,27.742805,9.374931,0.0,66.293832,20.825224,17.626861,122.487123
3.277587,64.510832,85.051261,36.455059,19.089443,32.030051,24.023957,79.769456,0.0,9.516128,17.407496,117.746488
0.0,0.08,0.146976,10.566293,0.107339,0.830008,0.08,58.684787,0.196389,0.0,34.684117,0.165333
0.456275,20.60576,17.825917,5.154184,5.161168,15.599101,5.701701,12.176323,13.886771,8.473107,0.0,26.112059
2.090904,131.132667,138.003333,83.383325,21.612659,68.700019,21.711608,76.201256,209.815904,22.320853,37.236141,0.0
