3422.590328
0.224405,1,2
1.546037,1,3
0.026667,1,4
0.130323,1,5
0.134571,1,6
0.611205,1,7
1.118861,1,8
0.333779,1,9
0.311848,1,10
2.05148,1,12
1.005091,2,1
17.554317,2,3
5.772571,2,4
8.468627,2,5
18.867149,2,6
2.112901,2,7
21.849876,2,8
14.985835,2,9
0.512617,2,10
4.788984,2,11
38.295576,2,12
1.314603,3,1
13.973237,3,2
24.692245,3,4
13.145632,3,5
63.083451,3,6
28.483677,3,7
116.831517,3,8
21.125416,3,9
3.613931,3,10
13.589424,3,11
22.52252,3,12
0.225387,4,1
4.236984,4,2
52.334963,4,3
15.437509,4,5
27.216776,4,6
22.081192,4,7
34.029779,4,8
16.727955,4,9
12.626944,4,10
10.996592,4,11
42.279045,4,12
2.749584,5,1
1.882176,5,2
20.39564,5,3
2.134579,5,4
5.353739,5,6
4.69648,5,7
10.437933,5,8
7.72144,5,9
6.607707,5,11
5.812709,5,12
1.056,6,1
14.041232,6,2
101.685117,6,3
22.371205,6,4
11.127603,6,5
8.306128,6,7
61.428568,6,8
48.366984,6,9
3.301405,6,10
10.817467,6,11
55.475853,6,12
0.278869,7,1
2.594059,7,2
30.517424,7,3
10.851717,7,4
4.101483,7,5
13.567872,7,6
8.184341,7,8
4.940488,7,9
0.696877,7,10
2.873307,7,11
22.121091,7,12
1.090635,8,1
38.398264,8,2
148.763085,8,3
14.541096,8,4
29.628344,8,5
51.320752,8,6
13.58992,8,7
105.32436,8,9
15.349792,8,10
53.799536,8,11
144.386523,8,12
1.991237,9,1
33.749531,9,2
64.709581,9,3
29.681867,9,4
20.207056,9,5
54.637101,9,6
18.838293,9,7
113.529784,9,8
7.619517,9,10
36.492472,9,11
182.286995,9,12
0.167363,10,1
0.098659,10,2
1.174045,10,3
1.602296,10,4
0.286067,10,5
5.600509,10,6
0.376011,10,7
49.407829,10,8
0.561165,10,9
61.753211,10,11
0.23064,10,12
0.172949,11,1
7.848811,11,2
32.642968,11,3
8.146872,11,4
5.824952,11,5
8.352949,11,6
4.552189,11,7
33.882291,11,8
11.743907,11,9
5.079512,11,10
11.768357,11,12
1.513267,12,1
82.724496,12,2
90.046608,12,3
65.561621,12,4
38.883781,12,5
80.600661,12,6
31.737456,12,7
136.436656,12,8
201.688187,12,9
1.443995,12,10
52.975731,12,11
succeed
0.0,0.224405,1.546037,0.026667,0.130323,0.134571,0.611205,1.118861,0.333779,0.311848,0.0,2.05148
1.005091,0.0,17.554317,5.772571,8.468627,18.867149,2.112901,21.849876,14.985835,0.512617,4.788984,38.295576
1.314603,13.973237,0.0,24.692245,13.145632,63.083451,28.483677,116.831517,21.125416,3.613931,13.589424,22.52252
0.225387,4.236984,52.334963,0.0,15.437509,27.216776,22.081192,34.029779,16.727955,12.626944,10.996592,42.279045
2.749584,1.882176,20.39564,2.134579,0.0,5.353739,4.69648,10.437933,7.72144,0.0,6.607707,5.812709
1.056,14.041232,101.685117,22.371205,11.127603,0.0,8.306128,61.428568,48.366984,3.301405,10.817467,55.475853
0.278869,2.594059,30.517424,10.851717,4.101483,13.567872,0.0,8.184341,4.940488,0.696877,2.873307,22.121091
1.090635,38.398264,148.763085,14.541096,29.628344,51.320752,13.58992,0.0,105.32436,15.349792,53.799536,144.386523
1.991237,33.749531,64.709581,29.681867,20.207056,54.637101,18.838293,113.529784,0.0,7.619517,36.492472,182.286995
0.167363,0.098659,1.174045,1.602296,0.286067,5.600509,0.376011,49.407829,0.561165,0.0,61.753211,0.23064
0.172949,7.848811,32.642968,8.146872,5.824952,8.352949,4.552189,33.882291,11.743907,5.079512,0.0,11.768357
1.513267,82.724496,90.046608,65.561621,38.883781,80.600661,31.737456,136.436656,201.688187,1.443995,52.975731,0.0
