4251.816137
0.6258,1,2
2.557547,1,3
0.914243,1,5
1.637995,1,6
0.420024,1,7
1.132085,1,9
0.03312,1,10
0.272515,1,11
2.524453,1,12
43.963027,2,3
0.394005,2,4
82.140304,2,5
39.444147,2,6
6.77524,2,7
0.028496,2,8
25.320499,2,9
0.142416,2,10
1.086672,2,11
86.898856,2,12
33.836381,3,2
33.304704,3,4
117.624595,3,5
83.652992,3,6
20.310288,3,7
0.087035,3,8
37.603989,3,9
0.282877,3,10
1.408357,3,11
101.270605,3,12
16.725048,4,2
102.820128,4,3
59.474925,4,5
48.950629,4,6
29.527915,4,7
0.084232,4,8
21.943267,4,9
14.838755,4,10
0.594013,4,11
59.293461,4,12
63.600787,5,2
3.108907,5,3
0.197915,5,6
0.050603,5,7
0.08,5,8
6.879979,5,9
0.08,5,10
0.213333,5,11
137.836147,5,12
25.888101,6,2
176.433075,6,3
29.277549,6,4
64.85784,6,5
14.353235,6,7
0.034507,6,8
75.949355,6,9
0.633653,6,10
4.019085,6,11
55.720536,6,12
7.539253,7,2
40.562157,7,3
11.41,7,4
17.540947,7,5
16.776603,7,6
10.3126,7,9
0.060779,7,10
0.271819,7,11
14.777083,7,12
44.451045,8,2
25.692291,8,3
16.742299,8,4
279.631707,8,5
1.861416,8,6
0.735704,8,7
83.462429,8,9
17.516307,8,10
22.960645,8,11
111.642715,8,12
68.614477,9,2
120.767691,9,3
40.562336,9,4
127.409907,9,5
53.02256,9,6
27.899843,9,7
1.677323,9,8
0.693755,9,10
6.653147,9,11
157.38684,9,12
0.735771,10,2
0.196064,10,3
21.952203,10,4
9.312685,10,5
0.053333,10,6
3.324213,10,7
34.371485,10,8
5.907989,10,9
43.706517,10,11
5.306611,10,12
15.031032,11,2
4.404059,11,3
7.340747,11,4
67.940221,11,5
0.9086,11,6
8.888285,11,7
20.942984,11,8
13.845136,11,9
6.999723,11,10
21.914248,11,12
158.278725,12,2
137.583432,12,3
11.190248,12,4
266.323659,12,5
64.155627,12,6
35.92512,12,7
0.469069,12,8
207.817768,12,9
1.199421,12,10
7.995237,12,11
succeed
0.0,0.6258,2.557547,0.0,0.914243,1.637995,0.420024,0.0,1.132085,0.03312,0.272515,2.524453
0.0,0.0,43.963027,0.394005,82.140304,39.444147,6.77524,0.028496,25.320499,0.142416,1.086672,86.898856
0.0,33.836381,0.0,33.304704,117.624595,83.652992,20.310288,0.087035,37.603989,0.282877,1.408357,101.270605
0.0,16.725048,102.820128,0.0,59.474925,48.950629,29.527915,0.084232,21.943267,14.838755,0.594013,59.293461
0.0,63.600787,3.108907,0.0,0.0,0.197915,0.050603,0.08,6.879979,0.08,0.213333,137.836147
0.0,25.888101,176.433075,29.277549,64.85784,0.0,14.353235,0.034507,75.949355,0.633653,4.019085,55.720536
0.0,7.539253,40.562157,11.41,17.540947,16.776603,0.0,0.0,10.3126,0.060779,0.271819,14.777083
0.0,44.451045,25.692291,16.742299,279.631707,1.861416,0.735704,0.0,83.462429,17.516307,22.960645,111.642715
0.0,68.614477,120.767691,40.562336,127.409907,53.02256,27.899843,1.677323,0.0,0.693755,6.653147,157.38684
0.0,0.735771,0.196064,21.952203,9.312685,0.053333,3.324213,34.371485,5.907989,0.0,43.706517,5.306611
0.0,15.031032,4.404059,7.340747,67.940221,0.9086,8.888285,20.942984,13.845136,6.999723,0.0,21.914248
0.0,158.278725,137.583432,11.190248,266.323659,64.155627,35.92512,0.469069,207.817768,1.199421,7.995237,0.0
