2784.411734
0.08,1,2
0.735173,1,3
0.084341,1,4
0.20896,1,5
0.158651,1,6
0.026667,1,7
0.215013,1,8
0.08,1,9
0.056869,1,11
0.681045,1,12
0.43136,2,1
14.370645,2,3
12.545019,2,4
30.682536,2,5
29.160536,2,6
1.226416,2,7
18.611339,2,8
3.08964,2,9
0.581565,2,10
4.870741,2,11
35.062525,2,12
0.496157,3,1
19.094051,3,2
28.203603,3,4
19.016917,3,5
145.892248,3,6
12.42116,3,7
34.817795,3,8
17.594421,3,9
1.482613,3,10
9.275072,3,11
20.723944,3,12
0.294547,4,1
10.838845,4,2
51.673155,4,3
22.452003,4,5
25.437384,4,6
15.127107,4,7
19.277016,4,8
11.971456,4,9
8.922413,4,10
19.256104,4,11
47.172581,4,12
3.530877,5,1
6.931728,5,2
12.249901,5,3
1.381453,5,4
2.28728,5,6
1.898443,5,7
3.673123,5,8
5.091608,5,9
1.283168,5,10
1.35716,5,11
19.653056,5,12
0.853669,6,1
9.124757,6,2
66.474288,6,3
10.149272,6,4
4.386168,6,5
10.903317,6,7
24.384077,6,8
39.830619,6,9
8.453029,6,10
18.669531,6,11
34.657472,6,12
0.259789,7,1
6.520389,7,2
12.816184,7,3
6.631069,7,4
6.836861,7,5
17.280693,7,6
7.479581,7,8
2.918011,7,9
3.151877,7,10
5.446891,7,11
12.086083,7,12
0.167445,8,1
25.007013,8,2
79.626733,8,3
28.683883,8,4
11.463552,8,5
24.022213,8,6
6.070392,8,7
24.31296,8,9
23.305755,8,10
23.339936,8,11
118.726613,8,12
2.146701,9,1
29.89888,9,2
30.733891,9,3
32.093771,9,4
10.704131,9,5
33.082971,9,6
6.249248,9,7
75.774605,9,8
2.756981,9,10
31.28996,9,11
58.663296,9,12
0.053333,10,2
0.080587,10,3
6.060643,10,4
0.411472,10,5
0.831899,10,6
0.026667,10,7
46.530291,10,8
0.026667,10,9
40.697856,10,11
0.096872,10,12
0.631419,11,1
9.449237,11,2
17.921301,11,3
9.231491,11,4
5.595533,11,5
6.369331,11,6
6.243688,11,7
24.180253,11,8
12.049261,11,9
7.905909,11,10
13.11932,11,12
0.546696,12,1
101.157024,12,2
160.906504,12,3
81.882477,12,4
35.080069,12,5
57.090547,12,6
25.656056,12,7
183.569328,12,8
147.900757,12,9
8.773952,12,10
33.163307,12,11
succeed
0.0,0.08,0.735173,0.084341,0.20896,0.158651,0.026667,0.215013,0.08,0.0,0.056869,0.681045
0.43136,0.0,14.370645,12.545019,30.682536,29.160536,1.226416,18.611339,3.08964,0.581565,4.870741,35.062525
0.496157,19.094051,0.0,28.203603,19.016917,145.892248,12.42116,34.817795,17.594421,1.482613,9.275072,20.723944
0.294547,10.838845,51.673155,0.0,22.452003,25.437384,15.127107,19.277016,11.971456,8.922413,19.256104,47.172581
3.530877,6.931728,12.249901,1.381453,0.0,2.28728,1.898443,3.673123,5.091608,1.283168,1.35716,19.653056
0.853669,9.124757,66.474288,10.149272,4.386168,0.0,10.903317,24.384077,39.830619,8.453029,18.669531,34.657472
0.259789,6.520389,12.816184,6.631069,6.836861,17.280693,0.0,7.479581,2.918011,3.151877,5.446891,12.086083
0.167445,25.007013,79.626733,28.683883,11.463552,24.022213,6.070392,0.0,24.31296,23.305755,23.339936,118.726613
2.146701,29.89888,30.733891,32.093771,10.704131,33.082971,6.249248,75.774605,0.0,2.756981,31.28996,58.663296
0.0,0.053333,0.080587,6.060643,0.411472,0.831899,0.026667,46.530291,0.026667,0.0,40.697856,0.096872
0.631419,9.449237,17.921301,9.231491,5.595533,6.369331,6.243688,24.180253,12.049261,7.905909,0.0,13.11932
0.546696,101.157024,160.906504,81.882477,35.080069,57.090547,25.656056,183.569328,147.900757,8.773952,33.163307,0.0
