2500.646158
0.40272,1,2
1.134952,1,3
0.114112,1,5
0.153405,1,6
0.117717,1,7
0.03208,1,8
0.175179,1,9
0.026667,1,11
3.132189,1,12
0.404803,2,1
16.624645,2,3
10.081067,2,4
3.405184,2,5
20.801979,2,6
3.923757,2,7
14.949928,2,8
9.476565,2,9
1.007816,2,10
4.262,2,11
48.802699,2,12
1.984496,3,1
22.134445,3,2
7.957984,3,4
13.662659,3,5
82.054008,3,6
32.991984,3,7
39.206933,3,8
13.022115,3,9
1.180117,3,10
4.883475,3,11
30.414984,3,12
0.444869,4,1
11.658144,4,2
49.521629,4,3
23.214723,4,5
17.587304,4,6
29.74368,4,7
9.091552,4,8
22.561147,4,9
19.817827,4,10
15.713539,4,11
33.450768,4,12
6.197125,5,1
5.434949,5,2
16.930285,5,3
6.647437,5,4
2.57864,5,6
9.1686,5,7
3.308016,5,8
3.241696,5,9
2.249117,5,10
1.851272,5,11
4.717347,5,12
0.150373,6,1
16.793435,6,2
91.672133,6,3
7.294304,6,4
3.317429,6,5
10.71428,6,7
7.780373,6,8
12.316757,6,9
4.918496,6,10
11.190923,6,11
23.94668,6,12
0.771787,7,1
5.134536,7,2
21.042613,7,3
4.396624,7,4
4.504336,7,5
24.775155,7,6
7.869693,7,8
4.562843,7,9
2.377173,7,10
3.615061,7,11
22.693475,7,12
2.437851,8,1
28.897795,8,2
135.779824,8,3
16.079171,8,4
11.476997,8,5
18.902741,8,6
12.786389,8,7
46.377517,8,9
21.332061,8,10
28.753213,8,11
65.491192,8,12
0.701144,9,1
39.454725,9,2
38.602117,9,3
12.571269,9,4
8.784099,9,5
33.381707,9,6
13.361936,9,7
54.35352,9,8
2.776613,9,10
15.694744,9,11
74.709301,9,12
0.026667,10,1
0.634579,10,2
0.606736,10,3
13.296411,10,4
0.08,10,5
0.288909,10,6
0.026667,10,7
23.848603,10,8
0.138403,10,9
26.601424,10,11
3.781115,10,12
0.053333,11,1
12.529053,11,2
28.536267,11,3
4.135133,11,4
6.625568,11,5
8.515821,11,6
9.194517,11,7
11.561509,11,8
15.639384,11,9
5.654277,11,10
20.009779,11,12
2.527851,12,1
102.68444,12,2
112.990595,12,3
38.13784,12,4
14.391507,12,5
67.376261,12,6
29.035133,12,7
47.891595,12,8
198.516432,12,9
2.813699,12,10
34.299915,12,11
succeed
0.0,0.40272,1.134952,0.0,0.114112,0.153405,0.117717,0.03208,0.175179,0.0,0.026667,3.132189
0.404803,0.0,16.624645,10.081067,3.405184,20.801979,3.923757,14.949928,9.476565,1.007816,4.262,48.802699
1.984496,22.134445,0.0,7.957984,13.662659,82.054008,32.991984,39.206933,13.022115,1.180117,4.883475,30.414984
0.444869,11.658144,49.521629,0.0,23.214723,17.587304,29.74368,9.091552,22.561147,19.817827,15.713539,33.450768
6.197125,5.434949,16.930285,6.647437,0.0,2.57864,9.1686,3.308016,3.241696,2.249117,1.851272,4.717347
0.150373,16.793435,91.672133,7.294304,3.317429,0.0,10.71428,7.780373,12.316757,4.918496,11.190923,23.94668
0.771787,5.134536,21.042613,4.396624,4.504336,24.775155,0.0,7.869693,4.562843,2.377173,3.615061,22.693475
2.437851,28.897795,135.779824,16.079171,11.476997,18.902741,12.786389,0.0,46.377517,21.332061,28.753213,65.491192
0.701144,39.454725,38.602117,12.571269,8.784099,33.381707,13.361936,54.35352,0.0,2.776613,15.694744,74.709301
0.026667,0.634579,0.606736,13.296411,0.08,0.288909,0.026667,23.848603,0.138403,0.0,26.601424,3.781115
0.053333,12.529053,28.536267,4.135133,6.625568,8.515821,9.194517,11.561509,15.639384,5.654277,0.0,20.009779
2.527851,102.68444,112.990595,38.13784,14.391507,67.376261,29.035133,47.891595,198.516432,2.813699,34.299915,0.0
