3091.774762
1.192096,1,2
0.278485,1,3
0.026667,1,4
0.568864,1,5
0.816168,1,6
0.151827,1,7
0.827523,1,8
0.412509,1,9
0.06548,1,10
0.730509,1,12
16.977672,2,1
49.517421,2,3
13.139312,2,4
11.302653,2,5
21.327872,2,6
5.299608,2,7
16.240612,2,8
14.760187,2,9
0.755577,2,10
6.837581,2,11
55.826035,2,12
0.471512,3,1
26.947376,3,2
17.652237,3,4
11.992976,3,5
41.464149,3,6
12.695704,3,7
77.123512,3,8
16.534213,3,9
5.791917,3,10
12.546123,3,11
27.998693,3,12
0.026667,4,1
25.934931,4,2
60.359248,4,3
17.126829,4,5
33.985024,4,6
18.230064,4,7
44.581285,4,8
25.698459,4,9
19.601251,4,10
33.225861,4,11
53.844507,4,12
4.197253,5,1
4.565968,5,2
30.470517,5,3
1.720923,5,4
7.016528,5,6
4.153731,5,7
12.329125,5,8
5.943349,5,9
3.175912,5,10
2.112987,5,11
8.254256,5,12
0.323837,6,1
42.103789,6,2
106.692219,6,3
9.035632,6,4
4.939149,6,5
15.686296,6,7
25.821763,6,8
21.254461,6,9
3.23036,6,10
8.854669,6,11
15.205971,6,12
0.378139,7,1
4.269075,7,2
19.127517,7,3
24.861376,7,4
5.269957,7,5
14.743357,7,6
4.738752,7,8
3.674365,7,9
3.023336,7,10
4.70692,7,11
17.345899,7,12
0.730275,8,1
28.293037,8,2
111.948509,8,3
26.689592,8,4
14.456667,8,5
37.282835,8,6
10.082645,8,7
69.730709,8,9
38.843256,8,10
22.109363,8,11
83.473003,8,12
0.856691,9,1
39.676955,9,2
43.211573,9,3
36.815501,9,4
14.957019,9,5
35.604371,9,6
21.231301,9,7
62.785763,9,8
5.942421,9,10
18.739869,9,11
103.432112,9,12
0.106667,10,2
0.026667,10,3
32.487371,10,4
0.118189,10,5
0.495507,10,6
0.026667,10,7
30.380669,10,8
4.675925,10,9
29.639485,10,11
0.980171,10,12
0.58476,11,1
20.522451,11,2
44.057963,11,3
6.560083,11,4
10.299605,11,5
14.766301,11,6
10.53688,11,7
14.418939,11,8
28.558563,11,9
3.995403,11,10
23.39972,11,12
4.349376,12,1
121.055251,12,2
115.230152,12,3
63.720912,12,4
32.910029,12,5
78.373627,12,6
25.159664,12,7
77.907701,12,8
174.163053,12,9
9.918,12,10
45.34096,12,11
succeed
0.0,1.192096,0.278485,0.026667,0.568864,0.816168,0.151827,0.827523,0.412509,0.06548,0.0,0.730509
16.977672,0.0,49.517421,13.139312,11.302653,21.327872,5.299608,16.240612,14.760187,0.755577,6.837581,55.826035
0.471512,26.947376,0.0,17.652237,11.992976,41.464149,12.695704,77.123512,16.534213,5.791917,12.546123,27.998693
0.026667,25.934931,60.359248,0.0,17.126829,33.985024,18.230064,44.581285,25.698459,19.601251,33.225861,53.844507
4.197253,4.565968,30.470517,1.720923,0.0,7.016528,4.153731,12.329125,5.943349,3.175912,2.112987,8.254256
0.323837,42.103789,106.692219,9.035632,4.939149,0.0,15.686296,25.821763,21.254461,3.23036,8.854669,15.205971
0.378139,4.269075,19.127517,24.861376,5.269957,14.743357,0.0,4.738752,3.674365,3.023336,4.70692,17.345899
0.730275,28.293037,111.948509,26.689592,14.456667,37.282835,10.082645,0.0,69.730709,38.843256,22.109363,83.473003
0.856691,39.676955,43.211573,36.815501,14.957019,35.604371,21.231301,62.785763,0.0,5.942421,18.739869,103.432112
0.0,0.106667,0.026667,32.487371,0.118189,0.495507,0.026667,30.380669,4.675925,0.0,29.639485,0.980171
0.58476,20.522451,44.057963,6.560083,10.299605,14.766301,10.53688,14.418939,28.558563,3.995403,0.0,23.39972
4.349376,121.055251,115.230152,63.720912,32.910029,78.373627,25.159664,77.907701,174.163053,9.918,45.34096,0.0
