1922.600112
0.818221,1,2
0.202653,1,3
0.026667,1,4
0.099989,1,5
0.056632,1,6
0.053333,1,7
0.442672,1,8
0.086205,1,9
0.026667,1,12
0.253328,2,1
6.501184,2,3
3.479384,2,4
6.504939,2,5
12.569533,2,6
0.755283,2,7
18.607819,2,8
1.755421,2,9
0.125101,2,10
3.105925,2,11
20.587616,2,12
0.655507,3,1
4.931424,3,2
8.757811,3,4
2.567123,3,5
20.695032,3,6
14.120896,3,7
14.56604,3,8
3.597973,3,9
0.283461,3,10
3.290901,3,11
16.626339,3,12
0.134379,4,1
4.256808,4,2
27.890421,4,3
14.467203,4,5
28.314515,4,6
16.14472,4,7
10.709184,4,8
14.117373,4,9
5.631336,4,10
19.195912,4,11
26.168811,4,12
3.603507,5,1
3.607005,5,2
5.818037,5,3
0.778845,5,4
0.180781,5,6
1.359069,5,7
2.718331,5,8
0.793157,5,9
0.590075,5,11
3.220957,5,12
1.052427,6,1
12.977376,6,2
25.287776,6,3
7.093091,6,4
1.787544,6,5
10.189715,6,7
20.126064,6,8
13.022309,6,9
2.931765,6,11
9.093605,6,12
1.837261,7,2
9.822835,7,3
13.11876,7,4
5.774816,7,5
8.956083,7,6
4.982669,7,8
1.514427,7,9
2.026091,7,10
4.645275,7,11
7.640069,7,12
0.107952,8,1
16.420464,8,2
59.320696,8,3
7.593997,8,4
5.883683,8,5
13.462181,8,6
6.41532,8,7
31.804984,8,9
9.350624,8,10
30.246981,8,11
41.925949,8,12
28.84404,9,2
26.337829,9,3
33.134883,9,4
9.519208,9,5
35.278112,9,6
6.193595,9,7
104.075725,9,8
0.229235,9,10
18.287173,9,11
18.356827,9,12
0.026667,10,2
8.054792,10,4
0.02944,10,5
0.187581,10,6
0.053771,10,7
19.315653,10,8
0.417251,10,9
28.471165,10,11
0.093867,10,12
0.026667,11,1
13.971736,11,2
8.997949,11,3
3.488477,11,4
2.083101,11,5
2.796435,11,6
3.088816,11,7
302.904213,11,8
5.328824,11,9
5.982707,11,10
3.715912,11,12
109.258928,12,2
51.577741,12,3
52.792709,12,4
3.231949,12,5
48.263907,12,6
15.530091,12,7
42.998176,12,8
131.353496,12,9
2.526429,12,10
33.510741,12,11
succeed
0.0,0.818221,0.202653,0.026667,0.099989,0.056632,0.053333,0.442672,0.086205,0.0,0.0,0.026667
0.253328,0.0,6.501184,3.479384,6.504939,12.569533,0.755283,18.607819,1.755421,0.125101,3.105925,20.587616
0.655507,4.931424,0.0,8.757811,2.567123,20.695032,14.120896,14.56604,3.597973,0.283461,3.290901,16.626339
0.134379,4.256808,27.890421,0.0,14.467203,28.314515,16.14472,10.709184,14.117373,5.631336,19.195912,26.168811
3.603507,3.607005,5.818037,0.778845,0.0,0.180781,1.359069,2.718331,0.793157,0.0,0.590075,3.220957
1.052427,12.977376,25.287776,7.093091,1.787544,0.0,10.189715,20.126064,13.022309,0.0,2.931765,9.093605
0.0,1.837261,9.822835,13.11876,5.774816,8.956083,0.0,4.982669,1.514427,2.026091,4.645275,7.640069
0.107952,16.420464,59.320696,7.593997,5.883683,13.462181,6.41532,0.0,31.804984,9.350624,30.246981,41.925949
0.0,28.84404,26.337829,33.134883,9.519208,35.278112,6.193595,104.075725,0.0,0.229235,18.287173,18.356827
0.0,0.026667,0.0,8.054792,0.02944,0.187581,0.053771,19.315653,0.417251,0.0,28.471165,0.093867
0.026667,13.971736,8.997949,3.488477,2.083101,2.796435,3.088816,302.904213,5.328824,5.982707,0.0,3.715912
0.0,109.258928,51.577741,52.792709,3.231949,48.263907,15.530091,42.998176,131.353496,2.526429,33.510741,0.0
