2986.637276
0.519069,1,2
0.635768,1,3
0.062667,1,4
0.026667,1,5
0.496928,1,6
0.238392,1,7
0.201155,1,8
0.109371,1,9
0.026667,1,10
1.345683,1,11
7.72624,1,12
0.719584,2,1
12.037656,2,3
3.521744,2,4
7.231752,2,5
16.25804,2,6
2.612888,2,7
19.301987,2,8
7.661747,2,9
0.573888,2,10
25.077045,2,11
68.755525,2,12
0.382184,3,1
27.166069,3,2
12.764411,3,4
15.016421,3,5
45.507917,3,6
20.669987,3,7
40.494757,3,8
11.678856,3,9
2.068173,3,10
35.584939,3,11
27.186141,3,12
0.4096,4,1
7.748083,4,2
52.075488,4,3
31.34008,4,5
11.927771,4,6
18.619493,4,7
7.382253,4,8
16.169064,4,9
17.347288,4,10
35.082643,4,11
25.118875,4,12
0.593021,5,1
8.954131,5,2
11.234664,5,3
1.291597,5,4
3.929056,5,6
2.270901,5,7
1.878381,5,8
5.89048,5,9
0.265357,5,10
11.364155,5,11
6.405805,5,12
0.331168,6,1
13.063816,6,2
95.246693,6,3
8.567677,6,4
6.3068,6,5
11.28768,6,7
23.64504,6,8
19.536088,6,9
0.679453,6,10
26.663973,6,11
46.631688,6,12
0.565443,7,1
6.336504,7,2
39.313128,7,3
10.468547,7,4
3.476288,7,5
15.294971,7,6
3.796475,7,8
9.822344,7,9
1.754771,7,10
14.407917,7,11
18.297107,7,12
0.341627,8,1
24.33532,8,2
110.126352,8,3
7.658741,8,4
4.950517,8,5
30.352869,8,6
8.097824,8,7
33.751328,8,9
25.69896,8,10
48.504624,8,11
60.917517,8,12
3.461067,9,1
37.807037,9,2
27.964061,9,3
19.698245,9,4
6.630739,9,5
25.0352,9,6
14.6876,9,7
54.852267,9,8
1.104493,9,10
24.158512,9,11
84.378245,9,12
3.790656,10,2
0.053333,10,3
7.472773,10,4
0.182771,10,5
0.490736,10,6
0.073405,10,7
16.546603,10,8
0.143861,10,9
31.688451,10,11
0.053333,10,12
2.899917,11,1
60.897645,11,2
99.991515,11,3
16.997011,11,4
25.165533,11,5
79.067573,11,6
77.429461,11,7
26.68752,11,8
26.926944,11,9
5.803293,11,10
104.744045,11,12
3.354208,12,1
128.500683,12,2
82.129901,12,3
47.189624,12,4
20.881765,12,5
58.934608,12,6
26.966589,12,7
66.437757,12,8
186.032843,12,9
1.368224,12,10
56.769475,12,11
succeed
0.0,0.519069,0.635768,0.062667,0.026667,0.496928,0.238392,0.201155,0.109371,0.026667,1.345683,7.72624
0.719584,0.0,12.037656,3.521744,7.231752,16.25804,2.612888,19.301987,7.661747,0.573888,25.077045,68.755525
0.382184,27.166069,0.0,12.764411,15.016421,45.507917,20.669987,40.494757,11.678856,2.068173,35.584939,27.186141
0.4096,7.748083,52.075488,0.0,31.34008,11.927771,18.619493,7.382253,16.169064,17.347288,35.082643,25.118875
0.593021,8.954131,11.234664,1.291597,0.0,3.929056,2.270901,1.878381,5.89048,0.265357,11.364155,6.405805
0.331168,13.063816,95.246693,8.567677,6.3068,0.0,11.28768,23.64504,19.536088,0.679453,26.663973,46.631688
0.565443,6.336504,39.313128,10.468547,3.476288,15.294971,0.0,3.796475,9.822344,1.754771,14.407917,18.297107
0.341627,24.33532,110.126352,7.658741,4.950517,30.352869,8.097824,0.0,33.751328,25.69896,48.504624,60.917517
3.461067,37.807037,27.964061,19.698245,6.630739,25.0352,14.6876,54.852267,0.0,1.104493,24.158512,84.378245
0.0,3.790656,0.053333,7.472773,0.182771,0.490736,0.073405,16.546603,0.143861,0.0,31.688451,0.053333
2.899917,60.897645,99.991515,16.997011,25.165533,79.067573,77.429461,26.68752,26.926944,5.803293,0.0,104.744045
3.354208,128.500683,82.129901,47.189624,20.881765,58.934608,26.966589,66.437757,186.032843,1.368224,56.769475,0.0
