1681.180144
0.055755,1,3
0.053333,1,5
0.04,1,8
0.013333,1,10
0.293645,1,12
0.026667,2,1
2.383789,2,3
2.999165,2,4
0.713285,2,5
11.158019,2,6
0.451493,2,7
11.367551,2,8
6.476875,2,9
0.229167,2,10
1.884349,2,11
22.342619,2,12
0.053333,3,1
19.363136,3,2
14.316133,3,4
6.400629,3,5
15.392667,3,6
5.314365,3,7
32.481923,3,8
9.107829,3,9
2.824331,3,10
4.1006,3,11
35.377864,3,12
0.07696,4,1
0.619997,4,2
35.625467,4,3
17.012293,4,5
45.038893,4,6
23.123101,4,7
10.834992,4,8
9.388603,4,9
7.981568,4,10
10.930397,4,11
47.319131,4,12
0.423509,5,1
2.93272,5,2
4.009064,5,3
0.786907,5,4
0.767547,5,6
0.419637,5,7
2.692949,5,8
1.310397,5,9
0.492917,5,11
13.027336,5,12
10.223544,6,2
24.497901,6,3
16.019875,6,4
0.500912,6,5
1.006144,6,7
14.679709,6,8
21.305347,6,9
0.202795,6,10
7.627632,6,11
29.719397,6,12
7.509931,7,2
17.088485,7,3
14.099,7,4
2.594549,7,5
10.321091,7,6
5.786229,7,8
1.545997,7,9
1.855613,7,10
10.742597,7,11
11.108464,7,12
0.053333,8,1
9.088075,8,2
74.999581,8,3
24.667531,8,4
3.949771,8,5
7.818811,8,6
3.967317,8,7
64.236731,8,9
7.147797,8,10
22.479379,8,11
12.421261,8,12
0.251925,9,1
36.284517,9,2
27.300773,9,3
22.314741,9,4
7.092088,9,5
19.699688,9,6
3.477197,9,7
66.341616,9,8
3.273893,9,10
8.834645,9,11
34.630437,9,12
0.026667,10,2
1.886816,10,4
0.039531,10,5
2.399365,10,6
0.053333,10,7
28.410283,10,8
0.201643,10,9
23.335624,10,11
4.290827,10,12
8.307715,11,2
11.514277,11,3
5.114248,11,4
2.679293,11,5
7.114397,11,6
2.089029,11,7
10.120261,11,8
4.843659,11,9
4.144029,11,10
8.926275,11,12
0.715016,12,1
53.509381,12,2
64.332083,12,3
42.575432,12,4
14.296829,12,5
56.240293,12,6
23.936664,12,7
42.887781,12,8
115.73528,12,9
4.127949,12,10
28.523605,12,11
succeed
0.0,0.0,0.055755,0.0,0.053333,0.0,0.0,0.04,0.0,0.013333,0.0,0.293645
0.026667,0.0,2.383789,2.999165,0.713285,11.158019,0.451493,11.367551,6.476875,0.229167,1.884349,22.342619
0.053333,19.363136,0.0,14.316133,6.400629,15.392667,5.314365,32.481923,9.107829,2.824331,4.1006,35.377864
0.07696,0.619997,35.625467,0.0,17.012293,45.038893,23.123101,10.834992,9.388603,7.981568,10.930397,47.319131
0.423509,2.93272,4.009064,0.786907,0.0,0.767547,0.419637,2.692949,1.310397,0.0,0.492917,13.027336
0.0,10.223544,24.497901,16.019875,0.500912,0.0,1.006144,14.679709,21.305347,0.202795,7.627632,29.719397
0.0,7.509931,17.088485,14.099,2.594549,10.321091,0.0,5.786229,1.545997,1.855613,10.742597,11.108464
0.053333,9.088075,74.999581,24.667531,3.949771,7.818811,3.967317,0.0,64.236731,7.147797,22.479379,12.421261
0.251925,36.284517,27.300773,22.314741,7.092088,19.699688,3.477197,66.341616,0.0,3.273893,8.834645,34.630437
0.0,0.026667,0.0,1.886816,0.039531,2.399365,0.053333,28.410283,0.201643,0.0,23.335624,4.290827
0.0,8.307715,11.514277,5.114248,2.679293,7.114397,2.089029,10.120261,4.843659,4.144029,0.0,8.926275
0.715016,53.509381,64.332083,42.575432,14.296829,56.240293,23.936664,42.887781,115.73528,4.127949,28.523605,0.0
