3085.495552
0.115819,1,2
0.126581,1,3
0.026667,1,4
0.116451,1,5
0.08,1,6
0.550997,1,7
0.309704,1,8
0.114259,1,9
0.013333,1,10
1.328413,1,11
1.065085,1,12
0.347013,2,1
9.999421,2,3
6.120523,2,4
19.930859,2,5
20.698693,2,6
3.207157,2,7
203.504461,2,8
4.000139,2,9
0.2542,2,10
8.586261,2,11
32.437355,2,12
3.572557,3,1
13.725365,3,2
30.604531,3,4
10.503381,3,5
49.484427,3,6
9.286152,3,7
76.565496,3,8
12.073827,3,9
2.190592,3,10
7.211147,3,11
37.155949,3,12
0.139427,4,1
4.83104,4,2
54.854763,4,3
26.836027,4,5
58.56704,4,6
32.018304,4,7
28.15164,4,8
13.642531,4,9
15.228091,4,10
29.670861,4,11
47.335928,4,12
3.245736,5,1
11.429672,5,2
11.154747,5,3
2.379973,5,4
11.524221,5,6
1.618725,5,7
13.988568,5,8
2.548376,5,9
0.093464,5,10
2.551224,5,11
3.392669,5,12
0.392288,6,1
12.141109,6,2
61.819925,6,3
32.869963,6,4
12.100235,6,5
6.965589,6,7
46.293936,6,8
44.567557,6,9
1.912611,6,10
19.606517,6,11
52.951544,6,12
0.040739,7,1
2.549648,7,2
27.936904,7,3
15.537304,7,4
11.650269,7,5
13.468997,7,6
13.444373,7,8
4.796904,7,9
5.265328,7,10
4.845376,7,11
17.744051,7,12
0.081555,8,1
30.661824,8,2
96.123021,8,3
17.854019,8,4
12.762891,8,5
37.169536,8,6
5.358827,8,7
40.297528,8,9
19.967771,8,10
60.043472,8,11
75.402589,8,12
1.119659,9,1
38.798936,9,2
60.049283,9,3
27.435267,9,4
13.391403,9,5
30.496221,9,6
16.704091,9,7
73.471851,9,8
2.342069,9,10
30.84156,9,11
107.887475,9,12
0.026667,10,1
0.120021,10,2
0.380371,10,3
18.802576,10,4
0.798157,10,5
1.918589,10,6
0.053333,10,7
49.186813,10,8
10.555568,10,9
46.061171,10,11
5.636077,10,12
0.587475,11,1
15.389627,11,2
13.718661,11,3
5.190309,11,4
9.153213,11,5
16.859856,11,6
4.062176,11,7
37.771645,11,8
8.919379,11,9
5.218584,11,10
22.071032,11,12
2.812392,12,1
179.56784,12,2
88.796509,12,3
89.000453,12,4
16.922827,12,5
46.267059,12,6
11.904021,12,7
71.804344,12,8
116.134035,12,9
4.630248,12,10
37.502667,12,11
succeed
0.0,0.115819,0.126581,0.026667,0.116451,0.08,0.550997,0.309704,0.114259,0.013333,1.328413,1.065085
0.347013,0.0,9.999421,6.120523,19.930859,20.698693,3.207157,203.504461,4.000139,0.2542,8.586261,32.437355
3.572557,13.725365,0.0,30.604531,10.503381,49.484427,9.286152,76.565496,12.073827,2.190592,7.211147,37.155949
0.139427,4.83104,54.854763,0.0,26.836027,58.56704,32.018304,28.15164,13.642531,15.228091,29.670861,47.335928
3.245736,11.429672,11.154747,2.379973,0.0,11.524221,1.618725,13.988568,2.548376,0.093464,2.551224,3.392669
0.392288,12.141109,61.819925,32.869963,12.100235,0.0,6.965589,46.293936,44.567557,1.912611,19.606517,52.951544
0.040739,2.549648,27.936904,15.537304,11.650269,13.468997,0.0,13.444373,4.796904,5.265328,4.845376,17.744051
0.081555,30.661824,96.123021,17.854019,12.762891,37.169536,5.358827,0.0,40.297528,19.967771,60.043472,75.402589
1.119659,38.798936,60.049283,27.435267,13.391403,30.496221,16.704091,73.471851,0.0,2.342069,30.84156,107.887475
0.026667,0.120021,0.380371,18.802576,0.798157,1.918589,0.053333,49.186813,10.555568,0.0,46.061171,5.636077
0.587475,15.389627,13.718661,5.190309,9.153213,16.859856,4.062176,37.771645,8.919379,5.218584,0.0,22.071032
2.812392,179.56784,88.796509,89.000453,16.922827,46.267059,11.904021,71.804344,116.134035,4.630248,37.502667,0.0
