3797.555599
0.173717,1,2
0.624459,1,3
0.123243,1,4
0.125317,1,5
0.145589,1,6
0.35452,1,7
0.300405,1,8
1.370856,1,9
0.033845,1,10
0.362544,1,11
1.312576,1,12
0.51304,2,1
22.941005,2,3
17.054571,2,4
31.790021,2,5
17.836179,2,6
4.580139,2,7
33.994373,2,8
11.088488,2,9
0.567991,2,10
7.471851,2,11
49.321451,2,12
1.594395,3,1
26.893968,3,2
37.807485,3,4
10.509179,3,5
31.882157,3,6
91.781525,3,7
60.760989,3,8
21.748835,3,9
4.034395,3,10
6.392171,3,11
31.641061,3,12
0.456789,4,1
9.346752,4,2
133.166131,4,3
27.772144,4,5
43.420555,4,6
21.948085,4,7
30.502056,4,8
19.427395,4,9
12.131749,4,10
19.022701,4,11
72.303525,4,12
0.188363,5,1
23.922011,5,2
19.540117,5,3
2.015923,5,4
6.062776,5,6
3.749339,5,7
9.673336,5,8
16.674189,5,9
0.458608,5,10
1.475128,5,11
9.214915,5,12
0.401421,6,1
21.137515,6,2
108.260101,6,3
20.797947,6,4
11.745469,6,5
10.602864,6,7
61.883224,6,8
33.746088,6,9
4.601072,6,10
25.243208,6,11
38.693275,6,12
0.989408,7,1
6.691139,7,2
57.542843,7,3
16.791216,7,4
6.391421,7,5
18.132957,7,6
12.239056,7,8
8.162784,7,9
3.409963,7,10
5.904901,7,11
18.634707,7,12
1.072331,8,1
35.450909,8,2
125.148864,8,3
20.068781,8,4
13.630752,8,5
37.711736,8,6
7.053123,8,7
55.988627,8,9
24.596507,8,10
51.126496,8,11
105.498267,8,12
3.794208,9,1
45.687216,9,2
61.490888,9,3
36.675096,9,4
13.530896,9,5
47.970344,9,6
21.770259,9,7
74.632005,9,8
5.175077,9,10
32.286765,9,11
122.262605,9,12
3.559296,10,1
0.209544,10,2
1.002248,10,3
6.977256,10,4
0.169504,10,5
1.735656,10,6
0.948597,10,7
37.158,10,8
2.351976,10,9
27.136059,10,11
0.928768,10,12
0.088549,11,1
18.000309,11,2
25.400443,11,3
14.772627,11,4
8.142811,11,5
18.455552,11,6
9.479659,11,7
350.7836,11,8
24.768043,11,9
9.761437,11,10
32.444757,11,12
0.74404,12,1
101.769477,12,2
121.725267,12,3
71.36328,12,4
26.471504,12,5
59.378861,12,6
32.475757,12,7
122.027651,12,8
166.272085,12,9
2.66812,12,10
54.155608,12,11
succeed
0.0,0.173717,0.624459,0.123243,0.125317,0.145589,0.35452,0.300405,1.370856,0.033845,0.362544,1.312576
0.51304,0.0,22.941005,17.054571,31.790021,17.836179,4.580139,33.994373,11.088488,0.567991,7.471851,49.321451
1.594395,26.893968,0.0,37.807485,10.509179,31.882157,91.781525,60.760989,21.748835,4.034395,6.392171,31.641061
0.456789,9.346752,133.166131,0.0,27.772144,43.420555,21.948085,30.502056,19.427395,12.131749,19.022701,72.303525
0.188363,23.922011,19.540117,2.015923,0.0,6.062776,3.749339,9.673336,16.674189,0.458608,1.475128,9.214915
0.401421,21.137515,108.260101,20.797947,11.745469,0.0,10.602864,61.883224,33.746088,4.601072,25.243208,38.693275
0.989408,6.691139,57.542843,16.791216,6.391421,18.132957,0.0,12.239056,8.162784,3.409963,5.904901,18.634707
1.072331,35.450909,125.148864,20.068781,13.630752,37.711736,7.053123,0.0,55.988627,24.596507,51.126496,105.498267
3.794208,45.687216,61.490888,36.675096,13.530896,47.970344,21.770259,74.632005,0.0,5.175077,32.286765,122.262605
3.559296,0.209544,1.002248,6.977256,0.169504,1.735656,0.948597,37.158,2.351976,0.0,27.136059,0.928768
0.088549,18.000309,25.400443,14.772627,8.142811,18.455552,9.479659,350.7836,24.768043,9.761437,0.0,32.444757
0.74404,101.769477,121.725267,71.36328,26.471504,59.378861,32.475757,122.027651,166.272085,2.66812,54.155608,0.0
