3150.628862
0.641464,1,2
0.133333,1,3
0.136341,1,4
0.326763,1,5
0.442509,1,6
0.144517,1,7
0.081672,1,8
0.282205,1,9
0.024211,1,10
0.026667,1,11
0.766165,1,12
0.43808,2,1
12.662792,2,3
3.621051,2,4
3.525387,2,5
16.394269,2,6
5.634795,2,7
25.73032,2,8
14.292531,2,9
1.571584,2,10
6.145205,2,11
57.445344,2,12
0.536448,3,1
17.393227,3,2
15.250323,3,4
22.820859,3,5
58.547323,3,6
12.501147,3,7
53.423592,3,8
26.788675,3,9
3.226259,3,10
7.143859,3,11
32.971088,3,12
1.418155,4,1
7.912717,4,2
44.215651,4,3
32.43108,4,5
32.333184,4,6
29.439805,4,7
10.055589,4,8
10.361731,4,9
17.699083,4,10
14.978259,4,11
52.823851,4,12
0.763544,5,1
17.331651,5,2
19.832261,5,3
2.996867,5,4
3.110872,5,6
5.791133,5,7
39.611179,5,8
4.470112,5,9
0.340707,5,10
3.410141,5,11
14.221168,5,12
0.41824,6,1
16.488347,6,2
54.209184,6,3
15.331029,6,4
32.141213,6,5
5.663229,6,7
24.221464,6,8
21.961917,6,9
10.504149,6,10
28.507155,6,11
46.923693,6,12
0.114312,7,1
5.283643,7,2
20.626811,7,3
8.929445,7,4
4.801131,7,5
14.597899,7,6
3.701752,7,8
4.500195,7,9
2.736221,7,10
10.682763,7,11
16.008259,7,12
0.344429,8,1
27.197704,8,2
119.804987,8,3
34.025827,8,4
13.955256,8,5
35.564853,8,6
17.2606,8,7
67.677611,8,9
16.571619,8,10
38.812845,8,11
59.333461,8,12
0.614976,9,1
37.319875,9,2
25.111445,9,3
39.462256,9,4
11.552848,9,5
47.185144,9,6
11.685288,9,7
68.269555,9,8
9.081416,9,10
23.041005,9,11
203.786803,9,12
0.056,10,2
0.053333,10,3
8.527653,10,4
1.232984,10,5
9.554395,10,6
0.026667,10,7
27.993141,10,8
0.298485,10,9
23.890019,10,11
0.026667,10,12
0.317571,11,1
14.417597,11,2
32.110168,11,3
18.261853,11,4
11.330253,11,5
25.351952,11,6
7.47352,11,7
21.190051,11,8
13.081307,11,9
3.939115,11,10
89.364928,11,12
14.665853,12,1
151.817288,12,2
88.102933,12,3
71.890549,12,4
35.982717,12,5
75.715981,12,6
33.753891,12,7
76.729493,12,8
180.825955,12,9
16.625085,12,10
73.390859,12,11
succeed
0.0,0.641464,0.133333,0.136341,0.326763,0.442509,0.144517,0.081672,0.282205,0.024211,0.026667,0.766165
0.43808,0.0,12.662792,3.621051,3.525387,16.394269,5.634795,25.73032,14.292531,1.571584,6.145205,57.445344
0.536448,17.393227,0.0,15.250323,22.820859,58.547323,12.501147,53.423592,26.788675,3.226259,7.143859,32.971088
1.418155,7.912717,44.215651,0.0,32.43108,32.333184,29.439805,10.055589,10.361731,17.699083,14.978259,52.823851
0.763544,17.331651,19.832261,2.996867,0.0,3.110872,5.791133,39.611179,4.470112,0.340707,3.410141,14.221168
0.41824,16.488347,54.209184,15.331029,32.141213,0.0,5.663229,24.221464,21.961917,10.504149,28.507155,46.923693
0.114312,5.283643,20.626811,8.929445,4.801131,14.597899,0.0,3.701752,4.500195,2.736221,10.682763,16.008259
0.344429,27.197704,119.804987,34.025827,13.955256,35.564853,17.2606,0.0,67.677611,16.571619,38.812845,59.333461
0.614976,37.319875,25.111445,39.462256,11.552848,47.185144,11.685288,68.269555,0.0,9.081416,23.041005,203.786803
0.0,0.056,0.053333,8.527653,1.232984,9.554395,0.026667,27.993141,0.298485,0.0,23.890019,0.026667
0.317571,14.417597,32.110168,18.261853,11.330253,25.351952,7.47352,21.190051,13.081307,3.939115,0.0,89.364928
14.665853,151.817288,88.102933,71.890549,35.982717,75.715981,33.753891,76.729493,180.825955,16.625085,73.390859,0.0
