2708.797519
0.050411,1,2
0.285123,1,3
0.026667,1,4
0.304037,1,5
0.182184,1,6
0.132893,1,7
0.817544,1,8
0.106667,1,9
0.026667,1,11
0.437768,1,12
0.707176,2,1
14.981077,2,3
3.622891,2,4
5.403256,2,5
15.464363,2,6
5.850949,2,7
20.141488,2,8
9.294624,2,9
0.634152,2,10
3.950144,2,11
102.379645,2,12
0.493635,3,1
12.508845,3,2
30.323229,3,4
46.825219,3,5
33.569125,3,6
13.369277,3,7
54.369192,3,8
19.174077,3,9
1.392021,3,10
10.496152,3,11
21.582499,3,12
0.28664,4,1
4.684384,4,2
68.640411,4,3
12.131429,4,5
41.272931,4,6
14.288056,4,7
5.304229,4,8
21.490824,4,9
7.837029,4,10
6.916491,4,11
52.628035,4,12
3.908459,5,1
1.405333,5,2
19.132168,5,3
4.712437,5,4
2.718605,5,6
1.983131,5,7
4.154592,5,8
2.642355,5,9
0.329251,5,10
3.204499,5,11
7.796992,5,12
0.598483,6,1
57.565077,6,2
97.526541,6,3
15.970576,6,4
13.924859,6,5
8.665016,6,7
38.558205,6,8
24.876589,6,9
1.986597,6,10
9.480987,6,11
55.578624,6,12
0.370307,7,1
2.223107,7,2
22.985352,7,3
19.057424,7,4
3.479637,7,5
13.620475,7,6
6.53648,7,8
4.392707,7,9
0.545952,7,10
4.047027,7,11
11.975821,7,12
1.027968,8,1
7.320493,8,2
71.688029,8,3
7.602397,8,4
13.297259,8,5
21.345629,8,6
8.405416,8,7
49.994707,8,9
11.389024,8,10
23.68368,8,11
132.459421,8,12
0.409096,9,1
27.997053,9,2
47.193056,9,3
43.128992,9,4
7.960373,9,5
43.333936,9,6
15.339795,9,7
60.540965,9,8
2.327773,9,10
21.961427,9,11
86.853136,9,12
0.026667,10,1
0.108501,10,2
2.342421,10,3
4.385573,10,4
0.1486,10,5
1.768205,10,6
0.153464,10,7
40.582717,10,8
2.260419,10,9
58.440293,10,11
0.202813,10,12
0.123643,11,1
7.197245,11,2
11.656555,11,3
3.599731,11,4
10.277064,11,5
5.185947,11,6
4.303053,11,7
15.289341,11,8
5.760424,11,9
3.186901,11,10
5.160835,11,12
0.176664,12,1
95.682483,12,2
65.152776,12,3
45.230085,12,4
55.436445,12,5
70.342627,12,6
11.779016,12,7
118.924867,12,8
192.747784,12,9
3.859563,12,10
31.708051,12,11
succeed
0.0,0.050411,0.285123,0.026667,0.304037,0.182184,0.132893,0.817544,0.106667,0.0,0.026667,0.437768
0.707176,0.0,14.981077,3.622891,5.403256,15.464363,5.850949,20.141488,9.294624,0.634152,3.950144,102.379645
0.493635,12.508845,0.0,30.323229,46.825219,33.569125,13.369277,54.369192,19.174077,1.392021,10.496152,21.582499
0.28664,4.684384,68.640411,0.0,12.131429,41.272931,14.288056,5.304229,21.490824,7.837029,6.916491,52.628035
3.908459,1.405333,19.132168,4.712437,0.0,2.718605,1.983131,4.154592,2.642355,0.329251,3.204499,7.796992
0.598483,57.565077,97.526541,15.970576,13.924859,0.0,8.665016,38.558205,24.876589,1.986597,9.480987,55.578624
0.370307,2.223107,22.985352,19.057424,3.479637,13.620475,0.0,6.53648,4.392707,0.545952,4.047027,11.975821
1.027968,7.320493,71.688029,7.602397,13.297259,21.345629,8.405416,0.0,49.994707,11.389024,23.68368,132.459421
0.409096,27.997053,47.193056,43.128992,7.960373,43.333936,15.339795,60.540965,0.0,2.327773,21.961427,86.853136
0.026667,0.108501,2.342421,4.385573,0.1486,1.768205,0.153464,40.582717,2.260419,0.0,58.440293,0.202813
0.123643,7.197245,11.656555,3.599731,10.277064,5.185947,4.303053,15.289341,5.760424,3.186901,0.0,5.160835
0.176664,95.682483,65.152776,45.230085,55.436445,70.342627,11.779016,118.924867,192.747784,3.859563,31.708051,0.0
