1809.196942
0.448005,1,2
0.124192,1,3
0.026667,1,4
0.131499,1,5
3.954096,1,6
0.671573,1,8
0.97872,1,9
0.089072,1,11
2.415123,1,12
0.075635,2,1
9.383896,2,3
4.93584,2,4
0.524613,2,5
12.208643,2,6
1.671851,2,7
11.263411,2,8
4.613368,2,9
0.116312,2,10
4.949741,2,11
41.722952,2,12
0.06832,3,1
6.597685,3,2
6.568587,3,4
5.763544,3,5
35.164312,3,6
4.130968,3,7
36.863677,3,8
18.36608,3,9
0.521515,3,10
7.084093,3,11
12.445421,3,12
0.128693,4,1
6.668576,4,2
64.671701,4,3
16.393125,4,5
29.460928,4,6
17.534747,4,7
9.772931,4,8
11.07524,4,9
12.361307,4,10
11.72968,4,11
32.079688,4,12
3.861181,5,1
1.000376,5,2
9.901829,5,3
0.835656,5,4
5.025933,5,6
0.938117,5,7
12.07736,5,8
3.329611,5,9
0.026667,5,10
2.240597,5,11
10.734752,5,12
0.058304,6,1
9.719536,6,2
58.761091,6,3
5.380861,6,4
25.074819,6,5
3.318669,6,7
11.958496,6,8
6.817155,6,9
0.086368,6,10
25.643632,6,11
12.414568,6,12
0.807995,7,2
10.960419,7,3
10.610867,7,4
3.17692,7,5
8.747251,7,6
1.447693,7,8
2.69056,7,9
2.019075,7,10
5.042432,7,11
8.170877,7,12
0.026667,8,1
13.764667,8,2
93.783624,8,3
3.107747,8,4
3.716539,8,5
21.619056,8,6
9.98224,8,7
36.395328,8,9
15.865632,8,10
20.400517,8,11
13.585312,8,12
1.036517,9,1
14.664504,9,2
25.998629,9,3
28.983256,9,4
2.828219,9,5
20.840645,9,6
5.008773,9,7
75.491373,9,8
1.470328,9,10
20.621112,9,11
44.536981,9,12
0.086976,10,2
3.509587,10,4
0.031957,10,5
0.288507,10,6
0.053333,10,7
29.381976,10,8
0.386389,10,9
27.906669,10,11
0.08,10,12
0.112773,11,1
6.888677,11,2
42.420192,11,3
2.798693,11,4
0.783213,11,5
4.863395,11,6
3.159061,11,7
12.289373,11,8
16.872808,11,9
2.362712,11,10
6.36208,11,12
2.740928,12,1
75.035043,12,2
65.35716,12,3
48.618477,12,4
14.010851,12,5
43.574624,12,6
15.144584,12,7
62.986907,12,8
108.317797,12,9
0.891723,12,10
29.517117,12,11
succeed
0.0,0.448005,0.124192,0.026667,0.131499,3.954096,0.0,0.671573,0.97872,0.0,0.089072,2.415123
0.075635,0.0,9.383896,4.93584,0.524613,12.208643,1.671851,11.263411,4.613368,0.116312,4.949741,41.722952
0.06832,6.597685,0.0,6.568587,5.763544,35.164312,4.130968,36.863677,18.36608,0.521515,7.084093,12.445421
0.128693,6.668576,64.671701,0.0,16.393125,29.460928,17.534747,9.772931,11.07524,12.361307,11.72968,32.079688
3.861181,1.000376,9.901829,0.835656,0.0,5.025933,0.938117,12.07736,3.329611,0.026667,2.240597,10.734752
0.058304,9.719536,58.761091,5.380861,25.074819,0.0,3.318669,11.958496,6.817155,0.086368,25.643632,12.414568
0.0,0.807995,10.960419,10.610867,3.17692,8.747251,0.0,1.447693,2.69056,2.019075,5.042432,8.170877
0.026667,13.764667,93.783624,3.107747,3.716539,21.619056,9.98224,0.0,36.395328,15.865632,20.400517,13.585312
1.036517,14.664504,25.998629,28.983256,2.828219,20.840645,5.008773,75.491373,0.0,1.470328,20.621112,44.536981
0.0,0.086976,0.0,3.509587,0.031957,0.288507,0.053333,29.381976,0.386389,0.0,27.906669,0.08
0.112773,6.888677,42.420192,2.798693,0.783213,4.863395,3.159061,12.289373,16.872808,2.362712,0.0,6.36208
2.740928,75.035043,65.35716,48.618477,14.010851,43.574624,15.144584,62.986907,108.317797,0.891723,29.517117,0.0
