2257.1941070000003
0.059635,1,2
0.378339,1,3
0.893336,1,5
0.026667,1,7
0.14736,1,8
0.026667,1,9
0.06736,1,10
0.026699,1,11
0.351179,1,12
0.263304,2,1
7.736077,2,3
6.080584,2,4
2.297853,2,5
13.725901,2,6
2.332805,2,7
8.63762,2,8
9.269019,2,9
5.391759,2,10
4.880664,2,11
34.940915,2,12
0.492635,3,1
6.919525,3,2
5.98456,3,4
6.541581,3,5
17.598979,3,6
17.655659,3,7
10.604136,3,8
14.311184,3,9
32.781333,3,10
7.730971,3,11
18.720619,3,12
0.164328,4,1
5.966485,4,2
45.52676,4,3
35.596675,4,5
38.582355,4,6
9.004309,4,7
2.63704,4,8
12.287893,4,9
44.181923,4,10
34.366229,4,11
46.316312,4,12
2.107069,5,1
7.074245,5,2
13.131453,5,3
2.322829,5,4
5.392088,5,6
1.203283,5,7
4.374501,5,8
4.01444,5,9
1.607992,5,10
0.930811,5,11
2.689189,5,12
0.143299,6,1
8.838011,6,2
46.032381,6,3
20.199219,6,4
1.682472,6,5
1.712115,6,7
4.726491,6,8
13.726224,6,9
25.036093,6,10
10.296205,6,11
14.533736,6,12
3.15284,7,2
10.600579,7,3
5.415029,7,4
3.344488,7,5
10.480941,7,6
0.16,7,8
2.597019,7,9
8.452856,7,10
4.532376,7,11
8.192611,7,12
1.41996,8,1
43.161629,8,2
60.440669,8,3
20.238965,8,4
7.940797,8,5
14.899779,8,6
8.829336,8,7
29.327811,8,9
42.398077,8,10
23.467723,8,11
87.630581,8,12
0.578947,9,1
20.400981,9,2
31.530411,9,3
37.37428,9,4
11.391928,9,5
21.323565,9,6
8.644507,9,7
9.416779,9,8
57.493331,9,10
26.769744,9,11
119.492216,9,12
0.410341,10,2
0.120139,10,3
2.941845,10,4
0.026667,10,5
0.2058,10,6
0.026667,10,7
1.679901,10,8
9.716053,10,9
46.738445,10,11
0.536469,10,12
6.858749,11,2
14.307992,11,3
9.416995,11,4
3.637488,11,5
7.300835,11,6
2.439979,11,7
2.077664,11,8
6.726232,11,9
19.852936,11,10
8.538517,11,12
10.413787,12,1
128.326325,12,2
71.874949,12,3
40.728392,12,4
13.438427,12,5
25.510741,12,6
60.010397,12,7
61.248304,12,8
158.056147,12,9
68.754528,12,10
30.892261,12,11
succeed
0.0,0.059635,0.378339,0.0,0.893336,0.0,0.026667,0.14736,0.026667,0.06736,0.026699,0.351179
0.263304,0.0,7.736077,6.080584,2.297853,13.725901,2.332805,8.63762,9.269019,5.391759,4.880664,34.940915
0.492635,6.919525,0.0,5.98456,6.541581,17.598979,17.655659,10.604136,14.311184,32.781333,7.730971,18.720619
0.164328,5.966485,45.52676,0.0,35.596675,38.582355,9.004309,2.63704,12.287893,44.181923,34.366229,46.316312
2.107069,7.074245,13.131453,2.322829,0.0,5.392088,1.203283,4.374501,4.01444,1.607992,0.930811,2.689189
0.143299,8.838011,46.032381,20.199219,1.682472,0.0,1.712115,4.726491,13.726224,25.036093,10.296205,14.533736
0.0,3.15284,10.600579,5.415029,3.344488,10.480941,0.0,0.16,2.597019,8.452856,4.532376,8.192611
1.41996,43.161629,60.440669,20.238965,7.940797,14.899779,8.829336,0.0,29.327811,42.398077,23.467723,87.630581
0.578947,20.400981,31.530411,37.37428,11.391928,21.323565,8.644507,9.416779,0.0,57.493331,26.769744,119.492216
0.0,0.410341,0.120139,2.941845,0.026667,0.2058,0.026667,1.679901,9.716053,0.0,46.738445,0.536469
0.0,6.858749,14.307992,9.416995,3.637488,7.300835,2.439979,2.077664,6.726232,19.852936,0.0,8.538517
10.413787,128.326325,71.874949,40.728392,13.438427,25.510741,60.010397,61.248304,158.056147,68.754528,30.892261,0.0
