2396.530046
0.157003,1,2
0.522565,1,3
0.026667,1,4
0.223629,1,5
0.136589,1,6
0.090819,1,7
0.106667,1,9
0.186363,1,11
0.144275,1,12
0.110235,2,1
5.806077,2,3
7.796917,2,4
37.463488,2,5
32.98448,2,6
1.004789,2,7
16.891661,2,8
6.377277,2,9
0.362205,2,10
3.008341,2,11
41.119776,2,12
1.038688,3,1
16.033269,3,2
21.230653,3,4
10.749411,3,5
61.428877,3,6
29.336453,3,7
43.310627,3,8
45.804579,3,9
1.167891,3,10
11.928936,3,11
34.75156,3,12
0.50124,4,1
2.573571,4,2
48.728669,4,3
16.190603,4,5
40.852856,4,6
20.890773,4,7
18.908405,4,8
21.358344,4,9
15.050371,4,10
9.45848,4,11
36.859811,4,12
2.370816,5,1
4.679488,5,2
14.548291,5,3
1.867061,5,4
1.399235,5,6
9.42952,5,7
4.207688,5,8
4.258952,5,9
2.526957,5,10
1.386955,5,11
3.562824,5,12
0.438549,6,1
23.4814,6,2
38.989235,6,3
7.313387,6,4
26.177976,6,5
5.953517,6,7
25.046504,6,8
19.060525,6,9
1.526637,6,10
18.065267,6,11
30.191691,6,12
0.059139,7,1
1.51024,7,2
13.571752,7,3
10.645421,7,4
5.514632,7,5
14.724749,7,6
9.507139,7,8
2.619344,7,9
2.677819,7,10
4.086179,7,11
12.497845,7,12
0.250501,8,1
31.172464,8,2
120.802032,8,3
26.686936,8,4
19.350336,8,5
27.516205,8,6
3.308669,8,7
54.504531,8,9
35.883608,8,10
24.480352,8,11
16.020024,8,12
0.685181,9,1
13.6146,9,2
16.876973,9,3
9.359429,9,4
5.394205,9,5
20.868331,9,6
5.705157,9,7
59.248056,9,8
4.801283,9,10
15.043736,9,11
60.106096,9,12
0.026667,10,2
0.108224,10,3
5.194037,10,4
0.123643,10,5
0.236229,10,6
0.026667,10,7
33.284219,10,8
0.257845,10,9
36.903659,10,11
0.088315,10,12
0.317021,11,1
9.671755,11,2
32.861579,11,3
6.000088,11,4
2.848261,11,5
12.65352,11,6
7.187491,11,7
16.379485,11,8
9.241296,11,9
9.343043,11,10
8.791016,11,12
1.043267,12,1
113.082083,12,2
79.322667,12,3
72.615643,12,4
33.645579,12,5
41.620877,12,6
20.134373,12,7
76.785309,12,8
147.025584,12,9
7.712192,12,10
53.749083,12,11
succeed
0.0,0.157003,0.522565,0.026667,0.223629,0.136589,0.090819,0.0,0.106667,0.0,0.186363,0.144275
0.110235,0.0,5.806077,7.796917,37.463488,32.98448,1.004789,16.891661,6.377277,0.362205,3.008341,41.119776
1.038688,16.033269,0.0,21.230653,10.749411,61.428877,29.336453,43.310627,45.804579,1.167891,11.928936,34.75156
0.50124,2.573571,48.728669,0.0,16.190603,40.852856,20.890773,18.908405,21.358344,15.050371,9.45848,36.859811
2.370816,4.679488,14.548291,1.867061,0.0,1.399235,9.42952,4.207688,4.258952,2.526957,1.386955,3.562824
0.438549,23.4814,38.989235,7.313387,26.177976,0.0,5.953517,25.046504,19.060525,1.526637,18.065267,30.191691
0.059139,1.51024,13.571752,10.645421,5.514632,14.724749,0.0,9.507139,2.619344,2.677819,4.086179,12.497845
0.250501,31.172464,120.802032,26.686936,19.350336,27.516205,3.308669,0.0,54.504531,35.883608,24.480352,16.020024
0.685181,13.6146,16.876973,9.359429,5.394205,20.868331,5.705157,59.248056,0.0,4.801283,15.043736,60.106096
0.0,0.026667,0.108224,5.194037,0.123643,0.236229,0.026667,33.284219,0.257845,0.0,36.903659,0.088315
0.317021,9.671755,32.861579,6.000088,2.848261,12.65352,7.187491,16.379485,9.241296,9.343043,0.0,8.791016
1.043267,113.082083,79.322667,72.615643,33.645579,41.620877,20.134373,76.785309,147.025584,7.712192,53.749083,0.0
