2688.67481
0.305576,1,2
1.357707,1,3
0.08,1,4
0.319872,1,5
0.430581,1,6
0.530635,1,7
0.12,1,8
1.781144,1,9
0.013333,1,10
0.601008,1,11
1.073539,1,12
0.337848,2,1
11.500827,2,3
3.053923,2,4
34.559061,2,5
18.018979,2,6
1.682504,2,7
17.306056,2,8
7.452355,2,9
0.42124,2,10
10.282787,2,11
32.044213,2,12
0.466805,3,1
21.044677,3,2
17.802592,3,4
31.029635,3,5
61.625147,3,6
29.958805,3,7
179.027781,3,8
11.508309,3,9
3.179272,3,10
19.852939,3,11
25.078755,3,12
0.22464,4,1
4.752765,4,2
42.876965,4,3
13.562045,4,5
10.653437,4,6
22.254741,4,7
11.013917,4,8
4.591405,4,9
31.844752,4,10
13.674875,4,11
31.760869,4,12
0.150347,5,1
6.581717,5,2
11.500955,5,3
0.810181,5,4
4.107384,5,6
15.095328,5,7
21.819915,5,8
3.110469,5,9
0.053333,5,10
5.471869,5,11
7.804917,5,12
0.08,6,1
9.288411,6,2
47.316819,6,3
8.366243,6,4
2.156707,6,5
4.707443,6,7
21.736061,6,8
22.790747,6,9
1.132299,6,10
18.444283,6,11
17.304989,6,12
0.026667,7,1
4.056197,7,2
17.604632,7,3
9.307043,7,4
4.218395,7,5
14.545461,7,6
4.812424,7,8
5.673779,7,9
1.841744,7,10
8.448325,7,11
15.207565,7,12
0.073672,8,1
7.493621,8,2
43.081891,8,3
6.646045,8,4
6.728552,8,5
14.019523,8,6
3.443845,8,7
31.003965,8,9
31.821413,8,10
45.911659,8,11
47.305277,8,12
0.835008,9,1
28.245317,9,2
21.430432,9,3
10.935784,9,4
14.004613,9,5
29.980821,9,6
8.579971,9,7
45.381867,9,8
3.001867,9,10
20.649571,9,11
61.206371,9,12
0.026667,10,2
0.053333,10,3
9.387515,10,4
0.026667,10,5
0.351867,10,6
0.026667,10,7
6.677581,10,8
0.049763,10,9
27.173165,10,11
0.082139,10,12
3.899899,11,1
70.106336,11,2
95.1498,11,3
52.604288,11,4
36.352459,11,5
122.218557,11,6
61.125483,11,7
25.011549,11,8
34.05196,11,9
10.479259,11,10
105.707835,11,12
0.695437,12,1
65.088723,12,2
56.05204,12,3
50.020909,12,4
12.971584,12,5
36.450656,12,6
25.182667,12,7
49.137232,12,8
152.83944,12,9
2.117675,12,10
49.143608,12,11
succeed
0.0,0.305576,1.357707,0.08,0.319872,0.430581,0.530635,0.12,1.781144,0.013333,0.601008,1.073539
0.337848,0.0,11.500827,3.053923,34.559061,18.018979,1.682504,17.306056,7.452355,0.42124,10.282787,32.044213
0.466805,21.044677,0.0,17.802592,31.029635,61.625147,29.958805,179.027781,11.508309,3.179272,19.852939,25.078755
0.22464,4.752765,42.876965,0.0,13.562045,10.653437,22.254741,11.013917,4.591405,31.844752,13.674875,31.760869
0.150347,6.581717,11.500955,0.810181,0.0,4.107384,15.095328,21.819915,3.110469,0.053333,5.471869,7.804917
0.08,9.288411,47.316819,8.366243,2.156707,0.0,4.707443,21.736061,22.790747,1.132299,18.444283,17.304989
0.026667,4.056197,17.604632,9.307043,4.218395,14.545461,0.0,4.812424,5.673779,1.841744,8.448325,15.207565
0.073672,7.493621,43.081891,6.646045,6.728552,14.019523,3.443845,0.0,31.003965,31.821413,45.911659,47.305277
0.835008,28.245317,21.430432,10.935784,14.004613,29.980821,8.579971,45.381867,0.0,3.001867,20.649571,61.206371
0.0,0.026667,0.053333,9.387515,0.026667,0.351867,0.026667,6.677581,0.049763,0.0,27.173165,0.082139
3.899899,70.106336,95.1498,52.604288,36.352459,122.218557,61.125483,25.011549,34.05196,10.479259,0.0,105.707835
0.695437,65.088723,56.05204,50.020909,12.971584,36.450656,25.182667,49.137232,152.83944,2.117675,49.143608,0.0
