2162.779731
0.026667,1,2
0.305267,1,3
0.026667,1,4
0.096171,1,5
0.555944,1,6
0.026667,1,7
0.338867,1,8
0.475627,1,9
0.908043,1,11
0.894877,1,12
0.116741,2,1
5.466741,2,3
17.425557,2,4
23.579187,2,5
15.984739,2,6
0.413368,2,7
18.484045,2,8
2.660653,2,9
0.763603,2,10
6.533368,2,11
45.638136,2,12
0.266795,3,1
10.619592,3,2
21.814904,3,4
1.960523,3,5
44.929205,3,6
17.354296,3,7
55.668123,3,8
10.160352,3,9
1.357611,3,10
8.661824,3,11
15.388405,3,12
2.951725,4,2
46.636248,4,3
8.758859,4,5
26.350779,4,6
7.083069,4,7
7.435896,4,8
19.713557,4,9
1.963429,4,10
5.034541,4,11
45.788848,4,12
2.487117,5,1
2.2034,5,2
10.272992,5,3
0.714288,5,4
1.138683,5,6
0.905707,5,7
10.744715,5,8
1.844957,5,9
3.157325,5,11
9.832077,5,12
0.032005,6,1
14.008669,6,2
64.790933,6,3
2.243099,6,4
2.083477,6,5
4.964189,6,7
54.308344,6,8
15.391883,6,9
0.128555,6,10
10.532277,6,11
8.351973,6,12
1.836261,7,2
15.113536,7,3
9.796325,7,4
3.391488,7,5
10.380587,7,6
6.256101,7,8
1.576821,7,9
2.898677,7,11
6.034819,7,12
1.17956,8,1
9.090197,8,2
136.413389,8,3
8.199277,8,4
32.748589,8,5
19.014885,8,6
3.620011,8,7
53.312251,8,9
8.053883,8,10
43.879096,8,11
82.761336,8,12
0.300685,9,1
28.631595,9,2
39.738837,9,3
27.328459,9,4
4.030219,9,5
27.247832,9,6
13.654597,9,7
85.475709,9,8
2.738,9,10
25.848685,9,11
47.742848,9,12
0.053333,10,2
0.428347,10,3
3.143016,10,4
0.030805,10,5
0.391323,10,6
31.820387,10,8
0.161856,10,9
26.580915,10,11
0.055723,10,12
0.026667,11,1
8.426147,11,2
28.715739,11,3
1.625979,11,4
1.196659,11,5
4.168267,11,6
2.240243,11,7
29.178336,11,8
11.355245,11,9
2.434387,11,10
3.57728,11,12
0.026667,12,1
69.360293,12,2
68.45564,12,3
32.601984,12,4
33.180053,12,5
25.306213,12,6
11.893904,12,7
136.205309,12,8
106.532499,12,9
2.002427,12,10
42.553352,12,11
succeed
0.0,0.026667,0.305267,0.026667,0.096171,0.555944,0.026667,0.338867,0.475627,0.0,0.908043,0.894877
0.116741,0.0,5.466741,17.425557,23.579187,15.984739,0.413368,18.484045,2.660653,0.763603,6.533368,45.638136
0.266795,10.619592,0.0,21.814904,1.960523,44.929205,17.354296,55.668123,10.160352,1.357611,8.661824,15.388405
0.0,2.951725,46.636248,0.0,8.758859,26.350779,7.083069,7.435896,19.713557,1.963429,5.034541,45.788848
2.487117,2.2034,10.272992,0.714288,0.0,1.138683,0.905707,10.744715,1.844957,0.0,3.157325,9.832077
0.032005,14.008669,64.790933,2.243099,2.083477,0.0,4.964189,54.308344,15.391883,0.128555,10.532277,8.351973
0.0,1.836261,15.113536,9.796325,3.391488,10.380587,0.0,6.256101,1.576821,0.0,2.898677,6.034819
1.17956,9.090197,136.413389,8.199277,32.748589,19.014885,3.620011,0.0,53.312251,8.053883,43.879096,82.761336
0.300685,28.631595,39.738837,27.328459,4.030219,27.247832,13.654597,85.475709,0.0,2.738,25.848685,47.742848
0.0,0.053333,0.428347,3.143016,0.030805,0.391323,0.0,31.820387,0.161856,0.0,26.580915,0.055723
0.026667,8.426147,28.715739,1.625979,1.196659,4.168267,2.240243,29.178336,11.355245,2.434387,0.0,3.57728
0.026667,69.360293,68.45564,32.601984,33.180053,25.306213,11.893904,136.205309,106.532499,2.002427,42.553352,0.0
