3988.256751
0.365667,1,2
0.831984,1,3
1.328611,1,4
0.467683,1,5
1.822587,1,6
0.188192,1,7
0.722073,1,8
0.996184,1,9
0.298455,1,10
0.586405,1,11
2.046091,1,12
0.972701,2,1
25.559259,2,3
12.686379,2,4
10.245808,2,5
37.333064,2,6
7.240749,2,7
14.886364,2,8
14.494384,2,9
2.623625,2,10
5.127949,2,11
183.91356,2,12
3.718835,3,1
32.171013,3,2
21.811064,3,4
22.086707,3,5
57.875219,3,6
39.255811,3,7
55.602408,3,8
28.984632,3,9
9.40964,3,10
14.625389,3,11
56.783173,3,12
0.230851,4,1
11.498595,4,2
70.711901,4,3
23.180539,4,5
38.997995,4,6
17.071781,4,7
12.247288,4,8
29.582816,4,9
12.519787,4,10
8.807691,4,11
55.533568,4,12
1.73356,5,1
4.117843,5,2
36.242829,5,3
7.987571,5,4
9.222891,5,6
9.02456,5,7
8.768581,5,8
9.631805,5,9
5.147115,5,10
4.616131,5,11
9.432293,5,12
1.735544,6,1
29.9862,6,2
153.307011,6,3
25.806301,6,4
13.204,6,5
25.263909,6,7
31.999051,6,8
54.812995,6,9
8.490512,6,10
14.508104,6,11
58.718925,6,12
1.425584,7,1
7.376339,7,2
38.941165,7,3
11.429856,7,4
8.278688,7,5
19.861379,7,6
8.494235,7,8
12.916987,7,9
3.783469,7,10
5.424701,7,11
9.70268,7,12
0.394147,8,1
23.768096,8,2
155.080453,8,3
14.135512,8,4
22.013205,8,5
36.438523,8,6
15.510619,8,7
60.640376,8,9
12.293557,8,10
35.755059,8,11
63.197992,8,12
6.556763,9,1
54.4984,9,2
104.307275,9,3
49.658224,9,4
28.843555,9,5
76.192819,9,6
30.605027,9,7
84.08912,9,8
19.118056,9,10
32.117987,9,11
175.764509,9,12
1.234941,10,2
5.140464,10,3
16.237672,10,4
0.573045,10,5
5.840184,10,6
4.167835,10,7
50.576653,10,8
3.568373,10,9
46.577123,10,11
2.312133,10,12
0.450267,11,1
11.669707,11,2
47.868008,11,3
11.726136,11,4
10.272957,11,5
25.983925,11,6
8.429032,11,7
30.591581,11,8
16.222747,11,9
15.752416,11,10
22.7542,11,12
1.683344,12,1
148.981723,12,2
114.105432,12,3
81.805413,12,4
34.020067,12,5
82.838565,12,6
37.401864,12,7
120.400275,12,8
248.191339,12,9
21.386365,12,10
59.6764,12,11
succeed
0.0,0.365667,0.831984,1.328611,0.467683,1.822587,0.188192,0.722073,0.996184,0.298455,0.586405,2.046091
0.972701,0.0,25.559259,12.686379,10.245808,37.333064,7.240749,14.886364,14.494384,2.623625,5.127949,183.91356
3.718835,32.171013,0.0,21.811064,22.086707,57.875219,39.255811,55.602408,28.984632,9.40964,14.625389,56.783173
0.230851,11.498595,70.711901,0.0,23.180539,38.997995,17.071781,12.247288,29.582816,12.519787,8.807691,55.533568
1.73356,4.117843,36.242829,7.987571,0.0,9.222891,9.02456,8.768581,9.631805,5.147115,4.616131,9.432293
1.735544,29.9862,153.307011,25.806301,13.204,0.0,25.263909,31.999051,54.812995,8.490512,14.508104,58.718925
1.425584,7.376339,38.941165,11.429856,8.278688,19.861379,0.0,8.494235,12.916987,3.783469,5.424701,9.70268
0.394147,23.768096,155.080453,14.135512,22.013205,36.438523,15.510619,0.0,60.640376,12.293557,35.755059,63.197992
6.556763,54.4984,104.307275,49.658224,28.843555,76.192819,30.605027,84.08912,0.0,19.118056,32.117987,175.764509
0.0,1.234941,5.140464,16.237672,0.573045,5.840184,4.167835,50.576653,3.568373,0.0,46.577123,2.312133
0.450267,11.669707,47.868008,11.726136,10.272957,25.983925,8.429032,30.591581,16.222747,15.752416,0.0,22.7542
1.683344,148.981723,114.105432,81.805413,34.020067,82.838565,37.401864,120.400275,248.191339,21.386365,59.6764,0.0
