4157.510075
1.394429,1,2
4.770821,1,3
0.133333,1,4
0.476099,1,5
1.316491,1,6
0.616541,1,7
0.358112,1,8
3.08804,1,9
0.152443,1,10
0.133333,1,11
4.579931,1,12
3.327443,2,1
32.489093,2,3
10.186152,2,4
22.724589,2,5
29.732776,2,6
10.200717,2,7
15.403125,2,8
18.369757,2,9
1.906208,2,10
8.351509,2,11
85.497819,2,12
0.460443,3,1
25.496912,3,2
34.181091,3,4
15.708288,3,5
48.628067,3,6
19.243709,3,7
32.123749,3,8
7.640773,3,9
6.894149,3,10
12.016056,3,11
18.790965,3,12
0.507435,4,1
13.333139,4,2
68.065075,4,3
20.932277,4,5
34.7934,4,6
25.152003,4,7
12.425013,4,8
32.295056,4,9
19.960408,4,10
43.320779,4,11
57.997248,4,12
0.583221,5,1
8.296749,5,2
26.014696,5,3
5.054077,5,4
22.074595,5,6
15.553645,5,7
54.392456,5,8
11.280315,5,9
5.337037,5,10
4.889653,5,11
24.190645,5,12
0.706859,6,1
55.904509,6,2
170.235301,6,3
27.835488,6,4
20.74956,6,5
27.222051,6,7
91.771115,6,8
46.04304,6,9
10.377853,6,10
20.554763,6,11
92.864555,6,12
1.399,7,1
7.512344,7,2
49.536104,7,3
12.12964,7,4
5.621317,7,5
43.709027,7,6
9.120776,7,8
19.332272,7,9
2.980384,7,10
5.426304,7,11
16.97796,7,12
0.75532,8,1
25.559232,8,2
122.369048,8,3
14.565032,8,4
18.526005,8,5
50.882875,8,6
11.324299,8,7
60.882968,8,9
16.452584,8,10
37.873883,8,11
62.438816,8,12
6.692213,9,1
71.366552,9,2
86.126544,9,3
43.480525,9,4
40.743565,9,5
87.224432,9,6
35.501296,9,7
80.186219,9,8
19.100464,9,10
34.726616,9,11
158.676544,9,12
0.114027,10,1
1.706317,10,2
5.032709,10,3
11.407115,10,4
0.931635,10,5
12.908387,10,6
4.631867,10,7
34.025579,10,8
4.533379,10,9
56.949736,10,11
2.734736,10,12
0.806059,11,1
14.389208,11,2
83.090648,11,3
13.126104,11,4
7.992027,11,5
39.454248,11,6
15.301957,11,7
31.085901,11,8
27.210643,11,9
17.725565,11,10
36.492112,11,12
3.998931,12,1
108.658027,12,2
126.1456,12,3
54.218579,12,4
53.906219,12,5
112.626208,12,6
29.614605,12,7
89.792397,12,8
285.104107,12,9
18.833813,12,10
46.654491,12,11
succeed
0.0,1.394429,4.770821,0.133333,0.476099,1.316491,0.616541,0.358112,3.08804,0.152443,0.133333,4.579931
3.327443,0.0,32.489093,10.186152,22.724589,29.732776,10.200717,15.403125,18.369757,1.906208,8.351509,85.497819
0.460443,25.496912,0.0,34.181091,15.708288,48.628067,19.243709,32.123749,7.640773,6.894149,12.016056,18.790965
0.507435,13.333139,68.065075,0.0,20.932277,34.7934,25.152003,12.425013,32.295056,19.960408,43.320779,57.997248
0.583221,8.296749,26.014696,5.054077,0.0,22.074595,15.553645,54.392456,11.280315,5.337037,4.889653,24.190645
0.706859,55.904509,170.235301,27.835488,20.74956,0.0,27.222051,91.771115,46.04304,10.377853,20.554763,92.864555
1.399,7.512344,49.536104,12.12964,5.621317,43.709027,0.0,9.120776,19.332272,2.980384,5.426304,16.97796
0.75532,25.559232,122.369048,14.565032,18.526005,50.882875,11.324299,0.0,60.882968,16.452584,37.873883,62.438816
6.692213,71.366552,86.126544,43.480525,40.743565,87.224432,35.501296,80.186219,0.0,19.100464,34.726616,158.676544
0.114027,1.706317,5.032709,11.407115,0.931635,12.908387,4.631867,34.025579,4.533379,0.0,56.949736,2.734736
0.806059,14.389208,83.090648,13.126104,7.992027,39.454248,15.301957,31.085901,27.210643,17.725565,0.0,36.492112
3.998931,108.658027,126.1456,54.218579,53.906219,112.626208,29.614605,89.792397,285.104107,18.833813,46.654491,0.0
