2627.916488
0.087275,1,2
0.938432,1,3
0.053333,1,4
0.158733,1,5
0.444565,1,6
0.332352,1,7
0.193685,1,8
0.806251,1,9
0.013333,1,10
0.404235,1,11
1.060693,1,12
0.066144,2,1
11.461,2,3
4.315213,2,4
29.793947,2,5
23.819147,2,6
4.798325,2,7
18.639171,2,8
8.596904,2,9
0.289672,2,10
10.035848,2,11
30.704277,2,12
2.128525,3,1
20.876008,3,2
17.654123,3,4
11.962699,3,5
39.248499,3,6
19.139939,3,7
38.192816,3,8
15.08716,3,9
3.983835,3,10
23.599701,3,11
27.495317,3,12
0.225757,4,1
3.093213,4,2
23.059379,4,3
13.523461,4,5
9.636651,4,6
26.577885,4,7
8.116536,4,8
6.383179,4,9
10.615387,4,10
16.136427,4,11
22.720371,4,12
0.217891,5,1
11.648515,5,2
11.363952,5,3
1.174747,5,4
5.098259,5,6
13.527368,5,7
39.453976,5,8
2.098085,5,9
0.026667,5,10
7.156285,5,11
9.654179,5,12
0.084541,6,1
5.860712,6,2
33.717509,6,3
13.710667,6,4
5.363669,6,5
3.398955,6,7
12.354573,6,8
6.221616,6,9
0.410021,6,10
17.870688,6,11
30.320419,6,12
2.963637,7,2
25.110677,7,3
9.965283,7,4
3.012579,7,5
17.235029,7,6
5.014115,7,8
4.346032,7,9
1.830885,7,10
9.284024,7,11
18.93616,7,12
0.814763,8,1
5.952219,8,2
227.688408,8,3
10.230101,8,4
2.773096,8,5
16.933771,8,6
5.092357,8,7
37.692389,8,9
23.827464,8,10
53.862509,8,11
55.772328,8,12
0.985597,9,1
17.289808,9,2
34.827877,9,3
8.860016,9,4
9.795909,9,5
30.777981,9,6
9.121773,9,7
53.615709,9,8
1.268576,9,10
16.617525,9,11
79.320627,9,12
0.026667,10,3
2.368624,10,4
0.407912,10,6
4.692691,10,8
0.588952,10,9
23.352285,10,11
0.093304,10,12
4.742021,11,1
50.029949,11,2
106.953157,11,3
19.435464,11,4
40.7926,11,5
80.909157,11,6
77.028848,11,7
21.7348,11,8
50.380088,11,9
7.806128,11,10
95.5956,11,12
0.253651,12,1
70.738243,12,2
49.493371,12,3
53.674645,12,4
15.809829,12,5
34.103688,12,6
17.342787,12,7
52.956408,12,8
148.680184,12,9
9.728901,12,10
50.174613,12,11
succeed
0.0,0.087275,0.938432,0.053333,0.158733,0.444565,0.332352,0.193685,0.806251,0.013333,0.404235,1.060693
0.066144,0.0,11.461,4.315213,29.793947,23.819147,4.798325,18.639171,8.596904,0.289672,10.035848,30.704277
2.128525,20.876008,0.0,17.654123,11.962699,39.248499,19.139939,38.192816,15.08716,3.983835,23.599701,27.495317
0.225757,3.093213,23.059379,0.0,13.523461,9.636651,26.577885,8.116536,6.383179,10.615387,16.136427,22.720371
0.217891,11.648515,11.363952,1.174747,0.0,5.098259,13.527368,39.453976,2.098085,0.026667,7.156285,9.654179
0.084541,5.860712,33.717509,13.710667,5.363669,0.0,3.398955,12.354573,6.221616,0.410021,17.870688,30.320419
0.0,2.963637,25.110677,9.965283,3.012579,17.235029,0.0,5.014115,4.346032,1.830885,9.284024,18.93616
0.814763,5.952219,227.688408,10.230101,2.773096,16.933771,5.092357,0.0,37.692389,23.827464,53.862509,55.772328
0.985597,17.289808,34.827877,8.860016,9.795909,30.777981,9.121773,53.615709,0.0,1.268576,16.617525,79.320627
0.0,0.0,0.026667,2.368624,0.0,0.407912,0.0,4.692691,0.588952,0.0,23.352285,0.093304
4.742021,50.029949,106.953157,19.435464,40.7926,80.909157,77.028848,21.7348,50.380088,7.806128,0.0,95.5956
0.253651,70.738243,49.493371,53.674645,15.809829,34.103688,17.342787,52.956408,148.680184,9.728901,50.174613,0.0
