3246.019742
0.234843,1,2
0.212997,1,3
0.026667,1,4
0.026667,1,5
0.146104,1,6
0.157003,1,7
0.104757,1,8
0.273043,1,9
0.106667,1,11
0.772736,1,12
0.249187,2,1
13.736579,2,3
6.003579,2,4
52.922653,2,5
25.224616,2,6
13.210949,2,7
18.141844,2,8
5.743741,2,9
4.56158,2,10
4.991323,2,11
51.342232,2,12
3.540056,3,1
21.330531,3,2
14.619685,3,4
15.708675,3,5
42.772549,3,6
9.246971,3,7
47.826731,3,8
32.254509,3,9
5.124219,3,10
22.139155,3,11
19.839715,3,12
0.244395,4,1
15.738184,4,2
89.553677,4,3
23.596195,4,5
34.742677,4,6
32.468683,4,7
31.769883,4,8
28.540413,4,9
19.435371,4,10
32.333117,4,11
47.935429,4,12
0.082893,5,1
15.210315,5,2
15.03016,5,3
2.040949,5,4
2.682781,5,6
5.432627,5,7
7.489293,5,8
3.494336,5,9
0.846816,5,10
1.950219,5,11
5.174837,5,12
0.404472,6,1
24.166355,6,2
89.060507,6,3
9.401955,6,4
6.095323,6,5
17.857533,6,7
36.635784,6,8
21.089557,6,9
2.146328,6,10
32.711384,6,11
35.329723,6,12
0.709987,7,1
4.589163,7,2
16.608384,7,3
6.931507,7,4
6.576864,7,5
17.2936,7,6
6.002835,7,8
3.190691,7,9
11.195912,7,10
6.77404,7,11
18.591531,7,12
0.135579,8,1
34.694067,8,2
84.809037,8,3
15.525731,8,4
36.598171,8,5
49.7144,8,6
4.820731,8,7
42.952344,8,9
31.750277,8,10
34.793424,8,11
157.126312,8,12
9.280139,9,1
44.166317,9,2
38.501949,9,3
34.101568,9,4
8.521768,9,5
33.55672,9,6
12.943013,9,7
71.275859,9,8
6.386864,9,10
25.933659,9,11
102.489464,9,12
0.026667,10,1
0.053336,10,2
0.215576,10,3
17.279344,10,4
0.08,10,5
0.639803,10,6
0.186288,10,7
43.396403,10,8
56.428123,10,9
34.359059,10,11
1.303901,10,12
0.026667,11,1
13.94704,11,2
21.914104,11,3
13.793771,11,4
6.062888,11,5
13.010923,11,6
8.554691,11,7
11.945488,11,8
11.401429,11,9
11.064339,11,10
39.137477,11,12
0.895152,12,1
132.497675,12,2
105.794013,12,3
76.986779,12,4
26.852056,12,5
40.098077,12,6
25.418981,12,7
134.947443,12,8
239.330291,12,9
4.291176,12,10
52.254141,12,11
succeed
0.0,0.234843,0.212997,0.026667,0.026667,0.146104,0.157003,0.104757,0.273043,0.0,0.106667,0.772736
0.249187,0.0,13.736579,6.003579,52.922653,25.224616,13.210949,18.141844,5.743741,4.56158,4.991323,51.342232
3.540056,21.330531,0.0,14.619685,15.708675,42.772549,9.246971,47.826731,32.254509,5.124219,22.139155,19.839715
0.244395,15.738184,89.553677,0.0,23.596195,34.742677,32.468683,31.769883,28.540413,19.435371,32.333117,47.935429
0.082893,15.210315,15.03016,2.040949,0.0,2.682781,5.432627,7.489293,3.494336,0.846816,1.950219,5.174837
0.404472,24.166355,89.060507,9.401955,6.095323,0.0,17.857533,36.635784,21.089557,2.146328,32.711384,35.329723
0.709987,4.589163,16.608384,6.931507,6.576864,17.2936,0.0,6.002835,3.190691,11.195912,6.77404,18.591531
0.135579,34.694067,84.809037,15.525731,36.598171,49.7144,4.820731,0.0,42.952344,31.750277,34.793424,157.126312
9.280139,44.166317,38.501949,34.101568,8.521768,33.55672,12.943013,71.275859,0.0,6.386864,25.933659,102.489464
0.026667,0.053336,0.215576,17.279344,0.08,0.639803,0.186288,43.396403,56.428123,0.0,34.359059,1.303901
0.026667,13.94704,21.914104,13.793771,6.062888,13.010923,8.554691,11.945488,11.401429,11.064339,0.0,39.137477
0.895152,132.497675,105.794013,76.986779,26.852056,40.098077,25.418981,134.947443,239.330291,4.291176,52.254141,0.0
