2640.614029
0.182571,1,2
0.555795,1,3
0.157755,1,4
0.133288,1,5
0.274363,1,6
0.37652,1,7
0.593768,1,8
0.083867,1,9
0.026667,1,10
0.168467,1,11
2.169765,1,12
2.848011,2,1
21.369515,2,3
14.998149,2,4
13.372333,2,5
27.350925,2,6
2.01912,2,7
8.869857,2,8
9.996728,2,9
1.931151,2,10
9.143669,2,11
43.808667,2,12
0.380677,3,1
20.346981,3,2
10.042413,3,4
10.606965,3,5
49.225203,3,6
16.974091,3,7
55.370979,3,8
13.126573,3,9
1.799043,3,10
10.589709,3,11
23.292917,3,12
0.337395,4,1
6.927693,4,2
58.399859,4,3
27.636576,4,5
41.576928,4,6
32.76572,4,7
18.282728,4,8
18.078243,4,9
28.307653,4,10
12.829088,4,11
40.332048,4,12
2.768109,5,1
10.308619,5,2
14.412331,5,3
2.350819,5,4
5.209717,5,6
2.644403,5,7
11.612325,5,8
5.439995,5,9
0.802347,5,10
6.947341,5,11
4.598629,5,12
0.273965,6,1
21.429117,6,2
81.713331,6,3
7.675077,6,4
3.715664,6,5
9.744032,6,7
21.756005,6,8
28.411416,6,9
0.943827,6,10
12.866432,6,11
17.075549,6,12
1.402493,7,1
2.547976,7,2
19.905811,7,3
9.462552,7,4
11.468379,7,5
11.556587,7,6
4.710277,7,8
2.503701,7,9
2.19464,7,10
3.610059,7,11
16.192421,7,12
0.134563,8,1
19.966413,8,2
131.34248,8,3
22.38524,8,4
12.158005,8,5
32.493381,8,6
11.470829,8,7
44.817752,8,9
11.777013,8,10
28.177707,8,11
31.00768,8,12
0.666285,9,1
31.850395,9,2
17.061203,9,3
31.311621,9,4
17.814456,9,5
46.327275,9,6
12.866795,9,7
89.297035,9,8
5.049109,9,10
24.253765,9,11
87.893995,9,12
0.08,10,2
0.438667,10,3
11.766936,10,4
0.089813,10,5
0.344704,10,6
0.080608,10,7
30.768469,10,8
0.377827,10,9
30.231552,10,11
0.409349,10,12
0.174381,11,1
12.234085,11,2
27.640293,11,3
5.404336,11,4
2.444717,11,5
10.778091,11,6
9.640573,11,7
18.228928,11,8
13.625597,11,9
14.637384,11,10
19.090813,11,12
0.318141,12,1
135.424288,12,2
73.248555,12,3
88.177821,12,4
23.980381,12,5
77.087163,12,6
26.238803,12,7
66.404261,12,8
175.315629,12,9
5.220429,12,10
34.674059,12,11
succeed
0.0,0.182571,0.555795,0.157755,0.133288,0.274363,0.37652,0.593768,0.083867,0.026667,0.168467,2.169765
2.848011,0.0,21.369515,14.998149,13.372333,27.350925,2.01912,8.869857,9.996728,1.931151,9.143669,43.808667
0.380677,20.346981,0.0,10.042413,10.606965,49.225203,16.974091,55.370979,13.126573,1.799043,10.589709,23.292917
0.337395,6.927693,58.399859,0.0,27.636576,41.576928,32.76572,18.282728,18.078243,28.307653,12.829088,40.332048
2.768109,10.308619,14.412331,2.350819,0.0,5.209717,2.644403,11.612325,5.439995,0.802347,6.947341,4.598629
0.273965,21.429117,81.713331,7.675077,3.715664,0.0,9.744032,21.756005,28.411416,0.943827,12.866432,17.075549
1.402493,2.547976,19.905811,9.462552,11.468379,11.556587,0.0,4.710277,2.503701,2.19464,3.610059,16.192421
0.134563,19.966413,131.34248,22.38524,12.158005,32.493381,11.470829,0.0,44.817752,11.777013,28.177707,31.00768
0.666285,31.850395,17.061203,31.311621,17.814456,46.327275,12.866795,89.297035,0.0,5.049109,24.253765,87.893995
0.0,0.08,0.438667,11.766936,0.089813,0.344704,0.080608,30.768469,0.377827,0.0,30.231552,0.409349
0.174381,12.234085,27.640293,5.404336,2.444717,10.778091,9.640573,18.228928,13.625597,14.637384,0.0,19.090813
0.318141,135.424288,73.248555,88.177821,23.980381,77.087163,26.238803,66.404261,175.315629,5.220429,34.674059,0.0
