2442.109044
0.112091,1,2
0.114637,1,3
0.053333,1,4
0.212283,1,5
0.134141,1,8
0.468339,1,9
0.026667,1,10
0.038976,1,11
0.805581,1,12
0.176957,2,1
6.549219,2,3
5.998381,2,4
5.961336,2,5
15.777853,2,6
2.215083,2,7
10.815741,2,8
5.094704,2,9
0.698645,2,10
4.213656,2,11
51.449547,2,12
0.08,3,1
27.588344,3,2
5.4434,3,4
20.067757,3,5
28.800877,3,6
11.537896,3,7
26.997475,3,8
13.468912,3,9
3.887728,3,10
6.284691,3,11
18.019427,3,12
0.173923,4,1
12.638744,4,2
164.30368,4,3
16.1822,4,5
25.422328,4,6
37.916715,4,7
8.465336,4,8
12.148299,4,9
16.858411,4,10
15.106584,4,11
34.033835,4,12
1.790397,5,1
6.981424,5,2
14.433051,5,3
1.438723,5,4
6.049013,5,6
1.323853,5,7
3.997115,5,8
3.073197,5,9
2.352843,5,10
1.076419,5,11
5.232277,5,12
0.090403,6,1
10.536139,6,2
97.799368,6,3
6.785165,6,4
28.24956,6,5
2.662899,6,7
8.175539,6,8
14.660904,6,9
0.665272,6,10
12.230328,6,11
17.787331,6,12
0.026667,7,1
3.521611,7,2
16.505179,7,3
9.567557,7,4
3.825397,7,5
10.486565,7,6
2.842405,7,8
2.18344,7,9
3.655288,7,10
2.996,7,11
9.525243,7,12
0.199501,8,1
37.439979,8,2
119.070968,8,3
9.474056,8,4
4.881293,8,5
25.364461,8,6
3.661131,8,7
57.959221,8,9
23.889304,8,10
11.065397,8,11
62.964955,8,12
4.359315,9,1
33.311592,9,2
29.254824,9,3
27.846493,9,4
8.69944,9,5
22.294912,9,6
5.910275,9,7
54.791259,9,8
1.769371,9,10
27.081259,9,11
63.021168,9,12
0.055835,10,2
0.053333,10,3
0.650744,10,4
0.293019,10,5
6.728733,10,6
20.04496,10,8
4.782192,10,9
22.984323,10,11
0.2196,10,12
0.432472,11,1
12.064797,11,2
54.395595,11,3
3.652184,11,4
2.057384,11,5
5.064163,11,6
2.632933,11,7
8.772043,11,8
23.445717,11,9
2.098827,11,10
13.178536,11,12
0.729555,12,1
86.695813,12,2
121.626371,12,3
49.688936,12,4
13.889581,12,5
57.613861,12,6
22.734259,12,7
66.789875,12,8
235.085957,12,9
1.199136,12,10
39.267832,12,11
succeed
0.0,0.112091,0.114637,0.053333,0.212283,0.0,0.0,0.134141,0.468339,0.026667,0.038976,0.805581
0.176957,0.0,6.549219,5.998381,5.961336,15.777853,2.215083,10.815741,5.094704,0.698645,4.213656,51.449547
0.08,27.588344,0.0,5.4434,20.067757,28.800877,11.537896,26.997475,13.468912,3.887728,6.284691,18.019427
0.173923,12.638744,164.30368,0.0,16.1822,25.422328,37.916715,8.465336,12.148299,16.858411,15.106584,34.033835
1.790397,6.981424,14.433051,1.438723,0.0,6.049013,1.323853,3.997115,3.073197,2.352843,1.076419,5.232277
0.090403,10.536139,97.799368,6.785165,28.24956,0.0,2.662899,8.175539,14.660904,0.665272,12.230328,17.787331
0.026667,3.521611,16.505179,9.567557,3.825397,10.486565,0.0,2.842405,2.18344,3.655288,2.996,9.525243
0.199501,37.439979,119.070968,9.474056,4.881293,25.364461,3.661131,0.0,57.959221,23.889304,11.065397,62.964955
4.359315,33.311592,29.254824,27.846493,8.69944,22.294912,5.910275,54.791259,0.0,1.769371,27.081259,63.021168
0.0,0.055835,0.053333,0.650744,0.293019,6.728733,0.0,20.04496,4.782192,0.0,22.984323,0.2196
0.432472,12.064797,54.395595,3.652184,2.057384,5.064163,2.632933,8.772043,23.445717,2.098827,0.0,13.178536
0.729555,86.695813,121.626371,49.688936,13.889581,57.613861,22.734259,66.789875,235.085957,1.199136,39.267832,0.0
