1905.205927
0.026667,1,4
0.568171,1,5
0.885456,1,7
0.369717,1,8
0.053333,1,9
0.12576,1,11
1.841453,1,12
0.074019,2,1
5.412595,2,3
3.580789,2,4
32.641267,2,5
8.524776,2,6
2.016736,2,7
12.092016,2,8
7.042475,2,9
0.068971,2,10
6.364107,2,11
29.377405,2,12
0.08336,3,1
15.444963,3,2
9.453032,3,4
5.839536,3,5
17.315963,3,6
5.741395,3,7
38.373085,3,8
36.851741,3,9
0.233765,3,10
7.106413,3,11
19.845592,3,12
0.360661,4,1
8.740928,4,2
65.675715,4,3
16.571093,4,5
31.732877,4,6
15.180867,4,7
10.278328,4,8
13.591221,4,9
13.395539,4,10
9.477824,4,11
33.483395,4,12
2.685176,5,1
1.222635,5,2
11.609611,5,3
1.564635,5,4
6.466477,5,6
0.795269,5,7
9.071016,5,8
7.458139,5,9
1.336584,5,11
5.399477,5,12
11.00116,6,2
56.292939,6,3
6.646381,6,4
22.440139,6,5
9.568488,6,7
16.135733,6,8
23.895587,6,9
0.423616,6,10
15.164395,6,11
21.097595,6,12
0.026667,7,1
2.157709,7,2
16.801667,7,3
6.849336,7,4
3.634379,7,5
11.425677,7,6
2.892693,7,8
1.235584,7,9
2.827835,7,10
4.449739,7,11
10.167576,7,12
0.124635,8,1
12.036749,8,2
80.945901,8,3
7.487845,8,4
3.163245,8,5
23.507616,8,6
1.428699,8,7
41.67504,8,9
17.475637,8,10
22.785957,8,11
21.649485,8,12
0.132848,9,1
17.488205,9,2
24.435235,9,3
30.833811,9,4
6.042667,9,5
17.761717,9,6
4.006469,9,7
68.35456,9,8
1.036611,9,10
20.713608,9,11
49.722461,9,12
0.053333,10,2
0.026667,10,3
1.801771,10,4
0.026667,10,5
0.701288,10,6
30.572277,10,8
0.373067,10,9
28.855637,10,11
0.053333,10,12
0.088021,11,1
6.889957,11,2
42.789245,11,3
4.266179,11,4
2.156139,11,5
6.077989,11,6
2.850365,11,7
18.644923,11,8
12.861736,11,9
4.564027,11,10
5.094981,11,12
0.133643,12,1
53.411123,12,2
62.197707,12,3
58.935405,12,4
17.148755,12,5
44.28452,12,6
8.707259,12,7
64.70852,12,8
128.268787,12,9
3.397709,12,10
43.868976,12,11
succeed
0.0,0.0,0.0,0.026667,0.568171,0.0,0.885456,0.369717,0.053333,0.0,0.12576,1.841453
0.074019,0.0,5.412595,3.580789,32.641267,8.524776,2.016736,12.092016,7.042475,0.068971,6.364107,29.377405
0.08336,15.444963,0.0,9.453032,5.839536,17.315963,5.741395,38.373085,36.851741,0.233765,7.106413,19.845592
0.360661,8.740928,65.675715,0.0,16.571093,31.732877,15.180867,10.278328,13.591221,13.395539,9.477824,33.483395
2.685176,1.222635,11.609611,1.564635,0.0,6.466477,0.795269,9.071016,7.458139,0.0,1.336584,5.399477
0.0,11.00116,56.292939,6.646381,22.440139,0.0,9.568488,16.135733,23.895587,0.423616,15.164395,21.097595
0.026667,2.157709,16.801667,6.849336,3.634379,11.425677,0.0,2.892693,1.235584,2.827835,4.449739,10.167576
0.124635,12.036749,80.945901,7.487845,3.163245,23.507616,1.428699,0.0,41.67504,17.475637,22.785957,21.649485
0.132848,17.488205,24.435235,30.833811,6.042667,17.761717,4.006469,68.35456,0.0,1.036611,20.713608,49.722461
0.0,0.053333,0.026667,1.801771,0.026667,0.701288,0.0,30.572277,0.373067,0.0,28.855637,0.053333
0.088021,6.889957,42.789245,4.266179,2.156139,6.077989,2.850365,18.644923,12.861736,4.564027,0.0,5.094981
0.133643,53.411123,62.197707,58.935405,17.148755,44.28452,8.707259,64.70852,128.268787,3.397709,43.868976,0.0
