9228.159062
0.161456,1,2
1.634485,1,3
0.026667,1,4
0.098717,1,5
0.159392,1,6
0.234563,1,7
0.716971,1,8
2.133413,1,9
0.029243,1,10
0.482712,1,11
1.504757,1,12
0.246483,2,1
13.819829,2,3
5.506493,2,4
24.893429,2,5
17.870861,2,6
2.380101,2,7
15.271187,2,8
9.303427,2,9
0.576883,2,10
7.626296,2,11
59.742704,2,12
1.675752,3,1
16.800072,3,2
24.399544,3,4
15.059611,3,5
64.596555,3,6
18.231176,3,7
6014.410933,3,8
31.088461,3,9
2.365051,3,10
15.905256,3,11
32.460427,3,12
0.466672,4,1
9.628619,4,2
81.104725,4,3
14.996165,4,5
27.315856,4,6
24.793621,4,7
8.362301,4,8
17.007669,4,9
10.092488,4,10
19.899341,4,11
36.130187,4,12
1.681648,5,1
12.125061,5,2
31.131163,5,3
2.329835,5,4
6.565987,5,6
2.987803,5,7
10.205539,5,8
9.820872,5,9
2.27292,5,10
2.599592,5,11
7.960501,5,12
0.46396,6,1
19.877341,6,2
112.740827,6,3
10.172064,6,4
7.336379,6,5
18.849181,6,7
52.749301,6,8
63.888349,6,9
3.516955,6,10
7.242965,6,11
44.163333,6,12
0.316117,7,1
2.330877,7,2
32.169675,7,3
11.637309,7,4
4.13864,7,5
16.514336,7,6
7.992323,7,8
7.797261,7,9
0.441859,7,10
1.696131,7,11
22.347739,7,12
1.692491,8,1
16.576867,8,2
135.103075,8,3
20.853808,8,4
11.506885,8,5
46.598285,8,6
10.60524,8,7
93.530144,8,9
11.23312,8,10
37.871389,8,11
106.307179,8,12
1.530592,9,1
34.577181,9,2
69.65172,9,3
26.795016,9,4
22.363875,9,5
65.268115,9,6
20.230704,9,7
99.013547,9,8
4.444456,9,10
35.013723,9,11
158.695528,9,12
0.084488,10,1
0.334299,10,2
0.621432,10,3
10.935128,10,4
0.487568,10,5
5.189459,10,6
0.149451,10,7
51.239845,10,8
0.353656,10,9
64.953024,10,11
0.530704,10,12
0.168557,11,1
7.630179,11,2
25.224405,11,3
2.978395,11,4
7.361205,11,5
6.266397,11,6
6.198067,11,7
26.989605,11,8
10.477992,11,9
3.745635,11,10
10.410237,11,12
10.678181,12,1
69.687933,12,2
100.321539,12,3
53.202136,12,4
20.921243,12,5
74.38848,12,6
29.895589,12,7
159.707635,12,8
195.253797,12,9
6.615483,12,10
46.419984,12,11
succeed
0.0,0.161456,1.634485,0.026667,0.098717,0.159392,0.234563,0.716971,2.133413,0.029243,0.482712,1.504757
0.246483,0.0,13.819829,5.506493,24.893429,17.870861,2.380101,15.271187,9.303427,0.576883,7.626296,59.742704
1.675752,16.800072,0.0,24.399544,15.059611,64.596555,18.231176,6014.410933,31.088461,2.365051,15.905256,32.460427
0.466672,9.628619,81.104725,0.0,14.996165,27.315856,24.793621,8.362301,17.007669,10.092488,19.899341,36.130187
1.681648,12.125061,31.131163,2.329835,0.0,6.565987,2.987803,10.205539,9.820872,2.27292,2.599592,7.960501
0.46396,19.877341,112.740827,10.172064,7.336379,0.0,18.849181,52.749301,63.888349,3.516955,7.242965,44.163333
0.316117,2.330877,32.169675,11.637309,4.13864,16.514336,0.0,7.992323,7.797261,0.441859,1.696131,22.347739
1.692491,16.576867,135.103075,20.853808,11.506885,46.598285,10.60524,0.0,93.530144,11.23312,37.871389,106.307179
1.530592,34.577181,69.65172,26.795016,22.363875,65.268115,20.230704,99.013547,0.0,4.444456,35.013723,158.695528
0.084488,0.334299,0.621432,10.935128,0.487568,5.189459,0.149451,51.239845,0.353656,0.0,64.953024,0.530704
0.168557,7.630179,25.224405,2.978395,7.361205,6.266397,6.198067,26.989605,10.477992,3.745635,0.0,10.410237
10.678181,69.687933,100.321539,53.202136,20.921243,74.38848,29.895589,159.707635,195.253797,6.615483,46.419984,0.0
