3184.610757
0.551941,1,2
0.214413,1,3
0.084987,1,4
0.148048,1,5
1.412581,1,6
0.17364,1,7
0.459905,1,8
0.168496,1,9
0.358217,1,10
1.055475,1,11
1.876768,1,12
0.585131,2,1
35.985877,2,3
1.835395,2,4
6.710101,2,5
17.761952,2,6
4.290589,2,7
10.6067,2,8
12.949259,2,9
0.891055,2,10
17.336979,2,11
88.502789,2,12
0.753603,3,1
20.73916,3,2
5.961237,3,4
9.529963,3,5
160.313877,3,6
16.993725,3,7
33.79308,3,8
16.023533,3,9
1.232915,3,10
31.714533,3,11
29.201899,3,12
0.618941,4,1
5.130307,4,2
44.104795,4,3
22.809941,4,5
10.503341,4,6
15.412045,4,7
5.960768,4,8
11.509416,4,9
9.663784,4,10
14.360165,4,11
25.461949,4,12
2.495131,5,1
5.251493,5,2
20.818752,5,3
1.148333,5,4
4.243496,5,6
9.284003,5,7
11.970008,5,8
4.149824,5,9
0.228717,5,10
10.937989,5,11
4.797365,5,12
2.753891,6,1
14.773317,6,2
74.597541,6,3
4.466848,6,4
1.909003,6,5
6.750331,6,7
25.982379,6,8
16.668157,6,9
1.054736,6,10
37.08796,6,11
16.176453,6,12
0.078144,7,1
4.836845,7,2
31.007723,7,3
10.493181,7,4
6.090315,7,5
18.554813,7,6
3.567875,7,8
3.998163,7,9
2.501832,7,10
13.079429,7,11
10.959888,7,12
0.204776,8,1
15.177275,8,2
104.282315,8,3
10.163571,8,4
14.988019,8,5
21.161811,8,6
12.829821,8,7
114.022029,8,9
11.776232,8,10
50.118155,8,11
86.807397,8,12
0.774293,9,1
39.084083,9,2
46.507672,9,3
12.052813,9,4
4.034256,9,5
30.359059,9,6
14.371603,9,7
44.597632,9,8
1.578499,9,10
22.285091,9,11
113.518243,9,12
0.053333,10,2
0.136347,10,3
4.467248,10,4
0.314075,10,5
0.526205,10,6
0.08,10,7
6.669059,10,8
0.113813,10,9
16.693707,10,11
1.509173,11,1
48.761773,11,2
104.820227,11,3
30.163525,11,4
27.118528,11,5
74.933083,11,6
50.612779,11,7
33.471061,11,8
28.207512,11,9
2.5328,11,10
87.868256,11,12
1.319456,12,1
177.514512,12,2
144.307589,12,3
53.784715,12,4
17.816264,12,5
59.354096,12,6
25.652739,12,7
55.057261,12,8
223.20028,12,9
2.617115,12,10
55.772371,12,11
succeed
0.0,0.551941,0.214413,0.084987,0.148048,1.412581,0.17364,0.459905,0.168496,0.358217,1.055475,1.876768
0.585131,0.0,35.985877,1.835395,6.710101,17.761952,4.290589,10.6067,12.949259,0.891055,17.336979,88.502789
0.753603,20.73916,0.0,5.961237,9.529963,160.313877,16.993725,33.79308,16.023533,1.232915,31.714533,29.201899
0.618941,5.130307,44.104795,0.0,22.809941,10.503341,15.412045,5.960768,11.509416,9.663784,14.360165,25.461949
2.495131,5.251493,20.818752,1.148333,0.0,4.243496,9.284003,11.970008,4.149824,0.228717,10.937989,4.797365
2.753891,14.773317,74.597541,4.466848,1.909003,0.0,6.750331,25.982379,16.668157,1.054736,37.08796,16.176453
0.078144,4.836845,31.007723,10.493181,6.090315,18.554813,0.0,3.567875,3.998163,2.501832,13.079429,10.959888
0.204776,15.177275,104.282315,10.163571,14.988019,21.161811,12.829821,0.0,114.022029,11.776232,50.118155,86.807397
0.774293,39.084083,46.507672,12.052813,4.034256,30.359059,14.371603,44.597632,0.0,1.578499,22.285091,113.518243
0.0,0.053333,0.136347,4.467248,0.314075,0.526205,0.08,6.669059,0.113813,0.0,16.693707,0.0
1.509173,48.761773,104.820227,30.163525,27.118528,74.933083,50.612779,33.471061,28.207512,2.5328,0.0,87.868256
1.319456,177.514512,144.307589,53.784715,17.816264,59.354096,25.652739,55.057261,223.20028,2.617115,55.772371,0.0
