3234.981244
0.283197,1,2
0.247629,1,3
0.0912,1,4
0.149256,1,5
0.31824,1,6
0.707587,1,7
0.204363,1,8
0.134763,1,9
0.197328,1,11
1.130485,1,12
0.48236,2,1
20.124296,2,3
14.770333,2,4
13.119709,2,5
22.545299,2,6
23.417656,2,7
14.177436,2,8
6.766643,2,9
0.345612,2,10
10.710795,2,11
43.425221,2,12
1.307147,3,1
16.037051,3,2
35.017176,3,4
13.141661,3,5
50.227523,3,6
11.988064,3,7
84.869891,3,8
27.448693,3,9
1.172787,3,10
5.908829,3,11
37.556811,3,12
0.113597,4,1
5.101536,4,2
121.991824,4,3
24.525437,4,5
53.722568,4,6
29.332651,4,7
20.794128,4,8
17.252064,4,9
18.91764,4,10
46.994123,4,11
49.19116,4,12
0.986256,5,1
9.561147,5,2
24.920603,5,3
2.409019,5,4
11.912547,5,6
4.061933,5,7
12.706328,5,8
2.877499,5,9
0.271613,5,10
2.873589,5,11
4.839341,5,12
0.148448,6,1
20.464837,6,2
69.384696,6,3
25.375432,6,4
4.569472,6,5
14.716296,6,7
40.498805,6,8
47.124917,6,9
1.727456,6,10
27.344627,6,11
64.582189,6,12
0.091032,7,1
6.294629,7,2
27.25016,7,3
13.179443,7,4
13.10948,7,5
15.918709,7,6
6.945027,7,8
4.735635,7,9
4.1062,7,10
5.781069,7,11
16.742907,7,12
0.978827,8,1
16.538229,8,2
87.840275,8,3
19.620565,8,4
32.132688,8,5
26.258776,8,6
8.769976,8,7
45.676317,8,9
18.637245,8,10
59.837691,8,11
49.440115,8,12
3.206219,9,1
44.970141,9,2
75.185139,9,3
40.481459,9,4
16.467685,9,5
40.093584,9,6
26.100896,9,7
77.906867,9,8
8.024904,9,10
27.984757,9,11
111.868384,9,12
0.143611,10,2
0.814571,10,3
13.168101,10,4
1.081933,10,5
1.761131,10,6
0.308301,10,7
37.455413,10,8
2.417392,10,9
33.023397,10,11
4.437307,10,12
0.194256,11,1
15.04148,11,2
26.821227,11,3
11.336152,11,4
6.767416,11,5
22.858603,11,6
6.987437,11,7
34.025347,11,8
13.815424,11,9
7.008504,11,10
20.186099,11,12
0.518904,12,1
217.702741,12,2
120.671165,12,3
96.980899,12,4
31.869395,12,5
51.923176,12,6
14.987792,12,7
71.912685,12,8
131.1756,12,9
2.858573,12,10
43.233363,12,11
succeed
0.0,0.283197,0.247629,0.0912,0.149256,0.31824,0.707587,0.204363,0.134763,0.0,0.197328,1.130485
0.48236,0.0,20.124296,14.770333,13.119709,22.545299,23.417656,14.177436,6.766643,0.345612,10.710795,43.425221
1.307147,16.037051,0.0,35.017176,13.141661,50.227523,11.988064,84.869891,27.448693,1.172787,5.908829,37.556811
0.113597,5.101536,121.991824,0.0,24.525437,53.722568,29.332651,20.794128,17.252064,18.91764,46.994123,49.19116
0.986256,9.561147,24.920603,2.409019,0.0,11.912547,4.061933,12.706328,2.877499,0.271613,2.873589,4.839341
0.148448,20.464837,69.384696,25.375432,4.569472,0.0,14.716296,40.498805,47.124917,1.727456,27.344627,64.582189
0.091032,6.294629,27.25016,13.179443,13.10948,15.918709,0.0,6.945027,4.735635,4.1062,5.781069,16.742907
0.978827,16.538229,87.840275,19.620565,32.132688,26.258776,8.769976,0.0,45.676317,18.637245,59.837691,49.440115
3.206219,44.970141,75.185139,40.481459,16.467685,40.093584,26.100896,77.906867,0.0,8.024904,27.984757,111.868384
0.0,0.143611,0.814571,13.168101,1.081933,1.761131,0.308301,37.455413,2.417392,0.0,33.023397,4.437307
0.194256,15.04148,26.821227,11.336152,6.767416,22.858603,6.987437,34.025347,13.815424,7.008504,0.0,20.186099
0.518904,217.702741,120.671165,96.980899,31.869395,51.923176,14.987792,71.912685,131.1756,2.858573,43.233363,0.0
