2089.975579
0.053333,1,2
0.122627,1,3
0.053333,1,5
0.165285,1,8
0.116501,1,9
0.165341,1,12
0.026667,2,1
2.253931,2,3
3.360853,2,4
0.422339,2,5
9.651475,2,6
1.856768,2,7
10.696272,2,8
14.289261,2,9
0.013333,2,10
3.755611,2,11
46.395627,2,12
0.226248,3,1
15.588419,3,2
7.989587,3,4
3.690739,3,5
24.921139,3,6
7.745709,3,7
41.996419,3,8
3.85088,3,9
0.615877,3,10
5.420472,3,11
48.857035,3,12
0.026667,4,1
2.203043,4,2
44.747072,4,3
19.743424,4,5
26.636944,4,6
28.644032,4,7
8.617115,4,8
8.232379,4,9
14.489997,4,10
9.302363,4,11
38.927277,4,12
0.153579,5,1
20.488627,5,2
15.072248,5,3
1.015325,5,4
0.618587,5,6
0.733896,5,7
15.714277,5,8
1.070525,5,9
1.642584,5,11
16.305208,5,12
0.026667,6,1
26.220611,6,2
43.34536,6,3
12.642883,6,4
0.354704,6,5
2.285048,6,7
40.995392,6,8
19.85964,6,9
0.154501,6,10
3.027587,6,11
29.157477,6,12
1.260437,7,2
16.497901,7,3
10.69148,7,4
17.427869,7,5
11.66284,7,6
7.866061,7,8
2.141269,7,9
0.192549,7,10
1.108291,7,11
6.215635,7,12
0.151296,8,1
15.087424,8,2
100.263816,8,3
24.205605,8,4
5.765723,8,5
21.429011,8,6
4.942152,8,7
51.743939,8,9
8.192576,8,10
19.599851,8,11
114.363485,8,12
0.026667,9,1
25.160605,9,2
22.313245,9,3
28.674659,9,4
5.243693,9,5
25.695915,9,6
4.498467,9,7
78.84172,9,8
2.606064,9,10
16.37144,9,11
43.700603,9,12
0.156045,10,2
0.221243,10,3
3.888893,10,4
0.032384,10,5
0.189797,10,6
0.026667,10,7
39.907392,10,8
0.667651,10,9
26.022323,10,11
0.110336,10,12
9.315392,11,2
13.739053,11,3
1.901765,11,4
0.665048,11,5
2.288141,11,6
7.248885,11,7
15.978333,11,8
6.142645,11,9
8.722011,11,10
1.213347,11,12
0.026667,12,1
88.439773,12,2
57.159171,12,3
77.263621,12,4
17.633096,12,5
42.068411,12,6
16.537811,12,7
108.561875,12,8
116.220355,12,9
3.25024,12,10
23.6788,12,11
succeed
0.0,0.053333,0.122627,0.0,0.053333,0.0,0.0,0.165285,0.116501,0.0,0.0,0.165341
0.026667,0.0,2.253931,3.360853,0.422339,9.651475,1.856768,10.696272,14.289261,0.013333,3.755611,46.395627
0.226248,15.588419,0.0,7.989587,3.690739,24.921139,7.745709,41.996419,3.85088,0.615877,5.420472,48.857035
0.026667,2.203043,44.747072,0.0,19.743424,26.636944,28.644032,8.617115,8.232379,14.489997,9.302363,38.927277
0.153579,20.488627,15.072248,1.015325,0.0,0.618587,0.733896,15.714277,1.070525,0.0,1.642584,16.305208
0.026667,26.220611,43.34536,12.642883,0.354704,0.0,2.285048,40.995392,19.85964,0.154501,3.027587,29.157477
0.0,1.260437,16.497901,10.69148,17.427869,11.66284,0.0,7.866061,2.141269,0.192549,1.108291,6.215635
0.151296,15.087424,100.263816,24.205605,5.765723,21.429011,4.942152,0.0,51.743939,8.192576,19.599851,114.363485
0.026667,25.160605,22.313245,28.674659,5.243693,25.695915,4.498467,78.84172,0.0,2.606064,16.37144,43.700603
0.0,0.156045,0.221243,3.888893,0.032384,0.189797,0.026667,39.907392,0.667651,0.0,26.022323,0.110336
0.0,9.315392,13.739053,1.901765,0.665048,2.288141,7.248885,15.978333,6.142645,8.722011,0.0,1.213347
0.026667,88.439773,57.159171,77.263621,17.633096,42.068411,16.537811,108.561875,116.220355,3.25024,23.6788,0.0
