1884.5613759999999
0.072107,1,2
1.429933,1,3
0.026667,1,4
0.028435,1,5
0.135421,1,6
0.190605,1,8
0.185909,1,9
0.013333,1,10
0.026667,1,11
0.760555,1,12
0.383627,2,1
7.068893,2,3
6.017968,2,4
2.733259,2,5
13.375301,2,6
4.58324,2,7
11.9263,2,8
3.686835,2,9
0.084055,2,10
6.988717,2,11
21.618712,2,12
0.090917,3,1
12.853696,3,2
9.410099,3,4
5.252019,3,5
24.343363,3,6
11.380968,3,7
43.953056,3,8
20.181763,3,9
3.543464,3,10
12.362712,3,11
28.448835,3,12
0.265547,4,1
5.804808,4,2
46.787709,4,3
18.132709,4,5
25.732208,4,6
22.189341,4,7
19.595515,4,8
16.489888,4,9
8.050157,4,10
20.443165,4,11
30.284192,4,12
1.005264,5,1
6.851413,5,2
8.017899,5,3
1.388813,5,4
1.333872,5,6
0.961843,5,7
10.237632,5,8
2.390211,5,9
0.026667,5,10
1.836635,5,11
1.735288,5,12
0.176355,6,1
42.624445,6,2
46.595291,6,3
6.209227,6,4
26.718469,6,5
3.038408,6,7
8.144184,6,8
32.661264,6,9
0.491491,6,10
9.381091,6,11
18.991253,6,12
0.026667,7,1
2.869629,7,2
18.801413,7,3
9.29824,7,4
3.062595,7,5
12.61592,7,6
7.872216,7,8
3.549445,7,9
2.330179,7,10
4.21476,7,11
9.745896,7,12
0.225429,8,1
16.643272,8,2
64.925101,8,3
9.872213,8,4
5.443005,8,5
11.268557,8,6
5.311803,8,7
28.461075,8,9
13.738549,8,10
32.501925,8,11
17.645091,8,12
2.592339,9,1
16.351091,9,2
12.684219,9,3
29.229725,9,4
7.52168,9,5
20.333645,9,6
3.890579,9,7
64.688011,9,8
0.953451,9,10
25.666011,9,11
58.071219,9,12
0.026667,10,2
0.026667,10,3
11.781176,10,4
0.173771,10,5
0.345832,10,6
30.464784,10,8
0.21552,10,9
28.756296,10,11
0.053333,10,12
8.975816,11,2
12.855939,11,3
4.055643,11,4
3.758813,11,5
5.186872,11,6
2.287643,11,7
51.391421,11,8
7.388083,11,9
4.21932,11,10
7.730072,11,12
0.075435,12,1
81.379931,12,2
57.394424,12,3
62.834605,12,4
22.840672,12,5
39.918216,12,6
14.048165,12,7
53.201864,12,8
108.245875,12,9
1.494211,12,10
43.279675,12,11
succeed
0.0,0.072107,1.429933,0.026667,0.028435,0.135421,0.0,0.190605,0.185909,0.013333,0.026667,0.760555
0.383627,0.0,7.068893,6.017968,2.733259,13.375301,4.58324,11.9263,3.686835,0.084055,6.988717,21.618712
0.090917,12.853696,0.0,9.410099,5.252019,24.343363,11.380968,43.953056,20.181763,3.543464,12.362712,28.448835
0.265547,5.804808,46.787709,0.0,18.132709,25.732208,22.189341,19.595515,16.489888,8.050157,20.443165,30.284192
1.005264,6.851413,8.017899,1.388813,0.0,1.333872,0.961843,10.237632,2.390211,0.026667,1.836635,1.735288
0.176355,42.624445,46.595291,6.209227,26.718469,0.0,3.038408,8.144184,32.661264,0.491491,9.381091,18.991253
0.026667,2.869629,18.801413,9.29824,3.062595,12.61592,0.0,7.872216,3.549445,2.330179,4.21476,9.745896
0.225429,16.643272,64.925101,9.872213,5.443005,11.268557,5.311803,0.0,28.461075,13.738549,32.501925,17.645091
2.592339,16.351091,12.684219,29.229725,7.52168,20.333645,3.890579,64.688011,0.0,0.953451,25.666011,58.071219
0.0,0.026667,0.026667,11.781176,0.173771,0.345832,0.0,30.464784,0.21552,0.0,28.756296,0.053333
0.0,8.975816,12.855939,4.055643,3.758813,5.186872,2.287643,51.391421,7.388083,4.21932,0.0,7.730072
0.075435,81.379931,57.394424,62.834605,22.840672,39.918216,14.048165,53.201864,108.245875,1.494211,43.279675,0.0
