1871.4016020000001
0.067824,1,2
0.497595,1,3
0.085888,1,5
0.780197,1,8
0.03648,1,9
0.053333,1,11
0.642661,1,12
0.169293,2,1
3.38232,2,3
3.440925,2,4
0.509549,2,5
13.667224,2,6
1.158933,2,7
13.585928,2,8
2.838752,2,9
0.361488,2,10
4.797648,2,11
41.14416,2,12
0.154128,3,1
21.856955,3,2
5.381155,3,4
11.24408,3,5
8.607467,3,6
5.376725,3,7
23.96368,3,8
10.902272,3,9
1.202597,3,10
4.785165,3,11
6.338888,3,12
0.12288,4,1
4.564331,4,2
44.666387,4,3
14.588013,4,5
20.597197,4,6
7.131011,4,7
4.194131,4,8
16.927669,4,9
6.878469,4,10
4.698061,4,11
30.414635,4,12
2.589832,5,1
1.897963,5,2
12.169909,5,3
0.667573,5,4
1.424819,5,6
0.717269,5,7
11.940869,5,8
9.990331,5,9
0.176712,5,10
1.889208,5,11
3.161288,5,12
11.373797,6,2
60.320819,6,3
4.670267,6,4
3.513909,6,5
0.950656,6,7
7.377896,6,8
12.412555,6,9
0.428437,6,10
8.423976,6,11
13.998992,6,12
2.405091,7,2
19.568376,7,3
37.741936,7,4
2.39212,7,5
18.517805,7,6
2.632837,7,8
1.536304,7,9
1.786989,7,10
3.187755,7,11
6.503163,7,12
0.057008,8,1
40.343437,8,2
109.884877,8,3
7.060763,8,4
3.658549,8,5
4.17456,8,6
3.193197,8,7
48.501272,8,9
22.170635,8,10
18.674675,8,11
45.924981,8,12
2.681091,9,1
12.553755,9,2
22.527811,9,3
32.429328,9,4
3.509,9,5
8.303032,9,6
5.364275,9,7
60.301515,9,8
2.492733,9,10
26.206115,9,11
39.920896,9,12
0.026667,10,3
2.487219,10,4
0.572483,10,6
0.026667,10,7
28.792696,10,8
12.737691,10,9
41.884717,10,11
0.086653,10,12
0.059467,11,1
12.459648,11,2
47.036272,11,3
2.805941,11,4
1.60468,11,5
2.158219,11,6
3.719168,11,7
12.8932,11,8
11.719483,11,9
2.949107,11,10
7.334499,11,12
0.19508,12,1
119.439893,12,2
80.594544,12,3
37.083661,12,4
19.029728,12,5
37.472624,12,6
8.982269,12,7
79.110157,12,8
128.746016,12,9
3.660229,12,10
37.613872,12,11
succeed
0.0,0.067824,0.497595,0.0,0.085888,0.0,0.0,0.780197,0.03648,0.0,0.053333,0.642661
0.169293,0.0,3.38232,3.440925,0.509549,13.667224,1.158933,13.585928,2.838752,0.361488,4.797648,41.14416
0.154128,21.856955,0.0,5.381155,11.24408,8.607467,5.376725,23.96368,10.902272,1.202597,4.785165,6.338888
0.12288,4.564331,44.666387,0.0,14.588013,20.597197,7.131011,4.194131,16.927669,6.878469,4.698061,30.414635
2.589832,1.897963,12.169909,0.667573,0.0,1.424819,0.717269,11.940869,9.990331,0.176712,1.889208,3.161288
0.0,11.373797,60.320819,4.670267,3.513909,0.0,0.950656,7.377896,12.412555,0.428437,8.423976,13.998992
0.0,2.405091,19.568376,37.741936,2.39212,18.517805,0.0,2.632837,1.536304,1.786989,3.187755,6.503163
0.057008,40.343437,109.884877,7.060763,3.658549,4.17456,3.193197,0.0,48.501272,22.170635,18.674675,45.924981
2.681091,12.553755,22.527811,32.429328,3.509,8.303032,5.364275,60.301515,0.0,2.492733,26.206115,39.920896
0.0,0.0,0.026667,2.487219,0.0,0.572483,0.026667,28.792696,12.737691,0.0,41.884717,0.086653
0.059467,12.459648,47.036272,2.805941,1.60468,2.158219,3.719168,12.8932,11.719483,2.949107,0.0,7.334499
0.19508,119.439893,80.594544,37.083661,19.029728,37.472624,8.982269,79.110157,128.746016,3.660229,37.613872,0.0
