5187.144787
0.109973,1,2
0.702587,1,3
0.098405,1,4
0.053333,1,5
0.463181,1,6
0.655936,1,7
0.152253,1,8
0.46272,1,9
0.026667,1,10
0.057629,1,11
1.115733,1,12
0.18924,2,1
11.107464,2,3
3.521819,2,4
5.010419,2,5
27.398173,2,6
2.352677,2,7
20.678509,2,8
8.238307,2,9
1.879144,2,10
5.618845,2,11
60.454779,2,12
1.034709,3,1
12.107019,3,2
19.065888,3,4
27.854176,3,5
39.664779,3,6
15.80148,3,7
88.020019,3,8
34.759813,3,9
2.075107,3,10
10.364592,3,11
28.487773,3,12
0.869536,4,1
4.420541,4,2
65.888789,4,3
13.744493,4,5
23.728085,4,6
18.821016,4,7
9.221803,4,8
16.660851,4,9
8.649091,4,10
11.72984,4,11
44.438232,4,12
2.191971,5,1
3.649667,5,2
30.688461,5,3
3.225181,5,4
5.284501,5,6
2.859051,5,7
8.516568,5,8
6.711283,5,9
1.204187,5,10
2.712965,5,11
5.558696,5,12
1.651419,6,1
22.180877,6,2
182.815592,6,3
14.022709,6,4
6.898477,6,5
11.591501,6,7
60.742611,6,8
41.553245,6,9
2.392627,6,10
10.052827,6,11
39.485413,6,12
1.517325,7,1
1.920085,7,2
32.385013,7,3
9.481152,7,4
6.04992,7,5
15.708179,7,6
12.858864,7,8
5.055299,7,9
1.457816,7,10
2.378603,7,11
9.711544,7,12
1.182427,8,1
15.669269,8,2
2277.60848,8,3
13.992843,8,4
8.007485,8,5
35.038925,8,6
10.432211,8,7
70.959259,8,9
12.759376,8,10
36.931312,8,11
103.458781,8,12
3.761552,9,1
26.503664,9,2
65.016549,9,3
31.682803,9,4
20.014504,9,5
59.922613,9,6
26.347587,9,7
93.864467,9,8
6.314755,9,10
36.120579,9,11
189.023019,9,12
0.17144,10,2
0.804328,10,3
1.516608,10,4
0.613152,10,5
1.358077,10,6
0.18224,10,7
45.419779,10,8
0.616309,10,9
40.989928,10,11
0.147877,10,12
0.057376,11,1
6.641917,11,2
23.975565,11,3
2.308227,11,4
3.837749,11,5
7.9918,11,6
3.634048,11,7
28.605827,11,8
9.225341,11,9
5.203429,11,10
13.500427,11,12
1.069448,12,1
74.437389,12,2
96.849632,12,3
49.296357,12,4
30.948221,12,5
34.508275,12,6
20.773077,12,7
128.045691,12,8
147.548387,12,9
4.665435,12,10
45.319917,12,11
succeed
0.0,0.109973,0.702587,0.098405,0.053333,0.463181,0.655936,0.152253,0.46272,0.026667,0.057629,1.115733
0.18924,0.0,11.107464,3.521819,5.010419,27.398173,2.352677,20.678509,8.238307,1.879144,5.618845,60.454779
1.034709,12.107019,0.0,19.065888,27.854176,39.664779,15.80148,88.020019,34.759813,2.075107,10.364592,28.487773
0.869536,4.420541,65.888789,0.0,13.744493,23.728085,18.821016,9.221803,16.660851,8.649091,11.72984,44.438232
2.191971,3.649667,30.688461,3.225181,0.0,5.284501,2.859051,8.516568,6.711283,1.204187,2.712965,5.558696
1.651419,22.180877,182.815592,14.022709,6.898477,0.0,11.591501,60.742611,41.553245,2.392627,10.052827,39.485413
1.517325,1.920085,32.385013,9.481152,6.04992,15.708179,0.0,12.858864,5.055299,1.457816,2.378603,9.711544
1.182427,15.669269,2277.60848,13.992843,8.007485,35.038925,10.432211,0.0,70.959259,12.759376,36.931312,103.458781
3.761552,26.503664,65.016549,31.682803,20.014504,59.922613,26.347587,93.864467,0.0,6.314755,36.120579,189.023019
0.0,0.17144,0.804328,1.516608,0.613152,1.358077,0.18224,45.419779,0.616309,0.0,40.989928,0.147877
0.057376,6.641917,23.975565,2.308227,3.837749,7.9918,3.634048,28.605827,9.225341,5.203429,0.0,13.500427
1.069448,74.437389,96.849632,49.296357,30.948221,34.508275,20.773077,128.045691,147.548387,4.665435,45.319917,0.0
